open,high,low,close,volume,datetime,symbol
7.7,7.73,7.0,7.0,13089,2020-09-03 05:00:00,METX
6.97,7.0,6.83,6.84,7373,2020-09-04 05:00:00,METX
6.8,7.11,6.5,7.11,7126,2020-09-08 05:00:00,METX
7.44,8.55,7.29,8.29,53022,2020-09-09 05:00:00,METX
8.1,8.92,8.03,8.65,32322,2020-09-10 05:00:00,METX
8.49,8.7,8.3,8.65,34266,2020-09-11 05:00:00,METX
8.4,8.825,8.3,8.41,62748,2020-09-14 05:00:00,METX
8.5,8.72,8.41,8.51,41525,2020-09-15 05:00:00,METX
8.5,8.77,8.5,8.68,22556,2020-09-16 05:00:00,METX
8.59,8.7899,8.32,8.48,30523,2020-09-17 05:00:00,METX
8.44,8.93,8.27,8.93,97665,2020-09-18 05:00:00,METX
8.89,8.94,8.15,8.49,26432,2020-09-21 05:00:00,METX
8.45,8.5,7.15,7.48,120394,2020-09-22 05:00:00,METX
7.39,7.57,7.1,7.48,50121,2020-09-23 05:00:00,METX
7.22,7.6,6.22,6.42,87546,2020-09-24 05:00:00,METX
6.42,6.4201,6.2,6.22,8335,2020-09-25 05:00:00,METX
6.53,6.815,5.79,6.22,42432,2020-09-28 05:00:00,METX
6.44,6.72,5.95,6.09,33920,2020-09-29 05:00:00,METX
6.18,6.2,5.43,5.79,106341,2020-09-30 05:00:00,METX
6.2,6.2,5.2,5.5,89496,2020-10-01 05:00:00,METX
5.41,5.56,4.66,4.66,64878,2020-10-02 05:00:00,METX
4.69,5.1,4.51,4.84,18934,2020-10-05 05:00:00,METX
4.84,5.21,4.3,4.55,50701,2020-10-06 05:00:00,METX
4.42,4.7894,4.31,4.34,16984,2020-10-07 05:00:00,METX
4.32,4.32,3.9,4.02,45694,2020-10-08 05:00:00,METX
4.1,4.19,3.83,3.94,43451,2020-10-09 05:00:00,METX
4.2,4.49,3.76,3.97,339765,2020-10-12 05:00:00,METX
4.18,4.1899,3.8672,4.03,62487,2020-10-13 05:00:00,METX
3.96,4.07,3.94,4.07,22155,2020-10-14 05:00:00,METX
4.07,4.11,3.9,3.99,14806,2020-10-15 05:00:00,METX
4.0435,4.64,3.6694,3.77,609759,2020-10-16 05:00:00,METX
3.7,3.8,3.5778,3.64,49111,2020-10-19 05:00:00,METX
3.64,3.67,3.54,3.6,41137,2020-10-20 05:00:00,METX
3.5689,3.5689,3.3,3.4,36822,2020-10-21 05:00:00,METX
3.51,3.65,3.35,3.57,66929,2020-10-22 05:00:00,METX
3.6,3.65,3.4,3.45,23265,2020-10-23 05:00:00,METX
3.44,3.44,3.27,3.32,27271,2020-10-26 05:00:00,METX
3.23,3.24,3.0,3.05,44141,2020-10-27 05:00:00,METX
3.05,3.1,2.87,2.9,38230,2020-10-28 05:00:00,METX
2.9,2.91,2.7279,2.85,33568,2020-10-29 05:00:00,METX
2.99,2.99,2.8001,2.87,9496,2020-10-30 05:00:00,METX
2.87,3.0,2.65,2.65,33876,2020-11-02 06:00:00,METX
2.7,2.7,2.48,2.5,42859,2020-11-03 06:00:00,METX
2.51,2.6427,2.39,2.4,61276,2020-11-04 06:00:00,METX
2.4,2.58,2.4,2.43,52544,2020-11-05 06:00:00,METX
2.45,2.67,2.45,2.64,36448,2020-11-06 06:00:00,METX
2.7,3.11,2.7,2.92,84579,2020-11-09 06:00:00,METX
3.0,3.01,2.8001,2.9,30295,2020-11-10 06:00:00,METX
2.92,3.09,2.9,2.905,31783,2020-11-11 06:00:00,METX
2.93,3.16,2.93,3.16,93467,2020-11-12 06:00:00,METX
3.19,3.425,3.1186,3.27,55137,2020-11-13 06:00:00,METX
3.3,3.41,3.3,3.39,45306,2020-11-16 06:00:00,METX
3.37,3.38,3.2376,3.3,37419,2020-11-17 06:00:00,METX
3.3,3.33,3.1001,3.21,40089,2020-11-18 06:00:00,METX
3.27,3.27,3.1,3.16,33774,2020-11-19 06:00:00,METX
3.14,3.3,3.1297,3.19,23303,2020-11-20 06:00:00,METX
3.18,3.18,2.96,3.05,45200,2020-11-23 06:00:00,METX
2.98,3.0,2.91,2.95,54556,2020-11-24 06:00:00,METX
2.92,3.0727,2.83,3.05,39973,2020-11-25 06:00:00,METX
3.1,3.1,2.93,3.01,29511,2020-11-27 06:00:00,METX
2.96,3.0,2.8,2.89,51954,2020-11-30 06:00:00,METX
2.89,2.9,2.63,2.84,52178,2020-12-01 06:00:00,METX
2.84,2.84,2.68,2.81,16507,2020-12-02 06:00:00,METX
2.94,3.9199,2.8,3.35,314788,2020-12-03 06:00:00,METX
3.35,3.35,2.86,2.99,166862,2020-12-04 06:00:00,METX
3.05,3.1,2.9,2.93,51645,2020-12-07 06:00:00,METX
2.25,2.5,2.17,2.4,1047121,2020-12-08 06:00:00,METX
2.39,2.45,2.34,2.37,201395,2020-12-09 06:00:00,METX
2.24,2.3799,2.21,2.26,287364,2020-12-10 06:00:00,METX
2.33,2.39,2.25,2.28,295090,2020-12-11 06:00:00,METX
2.26,2.36,2.1291,2.19,323785,2020-12-14 06:00:00,METX
2.17,2.1811,1.8471,1.87,625873,2020-12-15 06:00:00,METX
1.94,1.94,1.8,1.88,267334,2020-12-16 06:00:00,METX
1.94,2.3118,1.84,2.27,3486805,2020-12-17 06:00:00,METX
2.2,2.25,1.93,2.0,957282,2020-12-18 06:00:00,METX
2.0,2.06,1.795,1.9299,654944,2020-12-21 06:00:00,METX
1.98,1.98,1.85,1.88,275028,2020-12-22 06:00:00,METX
1.95,1.95,1.87,1.9,348610,2020-12-23 06:00:00,METX
1.91,1.9592,1.85,1.89,164837,2020-12-24 06:00:00,METX
1.93,1.985,1.83,1.95,509486,2020-12-28 06:00:00,METX
1.96,2.09,1.85,1.98,616518,2020-12-29 06:00:00,METX
2.0,2.0,1.8,1.84,617966,2020-12-30 06:00:00,METX
