open,high,low,close,volume,datetime,symbol
4.4579,4.71,4.31,4.45,12626,2020-08-20 05:00:00,OMEX
4.45,4.45,3.84,4.06,49239,2020-08-21 05:00:00,OMEX
4.17,4.29,4.11,4.2,12608,2020-08-24 05:00:00,OMEX
4.16,4.85,4.16,4.8,47052,2020-08-25 05:00:00,OMEX
4.82,5.46,4.8001,5.4,86803,2020-08-26 05:00:00,OMEX
5.56,5.56,5.2,5.545,84504,2020-08-27 05:00:00,OMEX
5.4,5.84,5.4,5.45,45844,2020-08-28 05:00:00,OMEX
5.62,5.9,5.1,5.67,46496,2020-08-31 05:00:00,OMEX
5.53,7.1577,5.53,6.89,139082,2020-09-01 05:00:00,OMEX
6.68,7.13,6.55,7.01,169281,2020-09-02 05:00:00,OMEX
7.05,7.5339,6.84,7.02,175600,2020-09-03 05:00:00,OMEX
7.56,8.35,7.37,7.96,698733,2020-09-04 05:00:00,OMEX
8.49,8.49,7.02,7.49,198165,2020-09-08 05:00:00,OMEX
7.5,7.83,7.2,7.67,127302,2020-09-09 05:00:00,OMEX
7.75,7.75,7.145,7.33,111346,2020-09-10 05:00:00,OMEX
7.23,7.23,6.6001,6.75,84438,2020-09-11 05:00:00,OMEX
6.79,7.07,6.7085,7.015,24416,2020-09-14 05:00:00,OMEX
7.18,7.34,6.83,7.1,38493,2020-09-15 05:00:00,OMEX
6.99,7.4,6.99,7.16,45194,2020-09-16 05:00:00,OMEX
7.02,7.19,6.85,7.08,51228,2020-09-17 05:00:00,OMEX
7.06,7.11,6.42,6.63,76175,2020-09-18 05:00:00,OMEX
6.47,6.6,5.91,6.09,68519,2020-09-21 05:00:00,OMEX
6.095,6.45,5.96,5.99,24370,2020-09-22 05:00:00,OMEX
5.91,6.47,5.91,6.44,34340,2020-09-23 05:00:00,OMEX
6.36,6.37,6.0,6.11,46515,2020-09-24 05:00:00,OMEX
6.1,6.35,6.1,6.28,13630,2020-09-25 05:00:00,OMEX
6.31,6.469,6.24,6.45,33157,2020-09-28 05:00:00,OMEX
6.4,6.45,6.09,6.43,30244,2020-09-29 05:00:00,OMEX
6.45,6.84,6.35,6.8,32589,2020-09-30 05:00:00,OMEX
6.78,6.825,6.6,6.68,8735,2020-10-01 05:00:00,OMEX
6.6,7.1359,6.6,6.95,56359,2020-10-02 05:00:00,OMEX
6.96,6.96,6.815,6.86,10395,2020-10-05 05:00:00,OMEX
6.79,7.305,6.7619,6.94,48158,2020-10-06 05:00:00,OMEX
6.86,7.2,6.75,6.8,26354,2020-10-07 05:00:00,OMEX
6.79,6.79,6.12,6.595,42805,2020-10-08 05:00:00,OMEX
6.75,6.75,6.55,6.7062,18067,2020-10-09 05:00:00,OMEX
6.75,6.83,6.6659,6.83,16729,2020-10-12 05:00:00,OMEX
6.79,6.94,6.61,6.94,7867,2020-10-13 05:00:00,OMEX
6.76,7.711,6.76,7.13,53614,2020-10-14 05:00:00,OMEX
7.2,7.25,6.7101,7.01,14514,2020-10-15 05:00:00,OMEX
7.18,7.24,6.8101,7.01,28530,2020-10-16 05:00:00,OMEX
7.1,7.1,6.63,6.72,24776,2020-10-19 05:00:00,OMEX
6.55,6.67,6.46,6.59,25794,2020-10-20 05:00:00,OMEX
6.51,6.9,6.51,6.63,12291,2020-10-21 05:00:00,OMEX
6.74,6.87,6.56,6.81,11706,2020-10-22 05:00:00,OMEX
6.7501,6.97,6.7501,6.97,10184,2020-10-23 05:00:00,OMEX
6.88,6.99,6.68,6.97,14351,2020-10-26 05:00:00,OMEX
6.83,7.05,6.83,6.99,10434,2020-10-27 05:00:00,OMEX
6.85,7.1,6.75,7.1,10805,2020-10-28 05:00:00,OMEX
7.09,7.2,6.9705,7.14,85067,2020-10-29 05:00:00,OMEX
7.14,7.17,6.8,7.1,28848,2020-10-30 05:00:00,OMEX
7.05,7.18,6.99,7.13,12909,2020-11-02 06:00:00,OMEX
7.045,7.4,7.045,7.24,35958,2020-11-03 06:00:00,OMEX
7.22,7.3,7.1,7.17,23329,2020-11-04 06:00:00,OMEX
7.14,7.45,7.11,7.225,34832,2020-11-05 06:00:00,OMEX
7.2,7.32,6.895,7.13,30590,2020-11-06 06:00:00,OMEX
7.2,7.2,6.85,6.94,25770,2020-11-09 06:00:00,OMEX
6.95,7.14,6.66,6.84,29122,2020-11-10 06:00:00,OMEX
6.7983,6.844,6.52,6.66,31621,2020-11-11 06:00:00,OMEX
6.6835,6.9,6.5801,6.9,13888,2020-11-12 06:00:00,OMEX
6.85,6.9,6.7,6.7,15858,2020-11-13 06:00:00,OMEX
6.69,6.95,6.32,6.93,68682,2020-11-16 06:00:00,OMEX
6.9,6.9,6.5,6.82,47682,2020-11-17 06:00:00,OMEX
6.5781,6.71,6.43,6.62,37365,2020-11-18 06:00:00,OMEX
6.71,6.71,6.49,6.51,27905,2020-11-19 06:00:00,OMEX
6.49,6.69,6.35,6.46,32886,2020-11-20 06:00:00,OMEX
6.45,6.6,6.45,6.56,29686,2020-11-23 06:00:00,OMEX
6.53,6.85,6.36,6.77,49100,2020-11-24 06:00:00,OMEX
6.66,6.93,6.51,6.75,40248,2020-11-25 06:00:00,OMEX
6.8,6.88,6.5701,6.86,11789,2020-11-27 06:00:00,OMEX
6.76,7.125,6.59,6.9,44027,2020-11-30 06:00:00,OMEX
6.8,6.89,6.5601,6.8,27993,2020-12-01 06:00:00,OMEX
6.5703,8.15,6.35,7.24,367341,2020-12-02 06:00:00,OMEX
7.33,7.33,6.73,6.98,22156,2020-12-03 06:00:00,OMEX
6.975,7.08,6.8149,7.07,9137,2020-12-04 06:00:00,OMEX
6.93,7.1,6.85,6.98,51996,2020-12-07 06:00:00,OMEX
7.0,7.1,6.91,6.96,108919,2020-12-08 06:00:00,OMEX
6.985,7.09,6.645,6.93,35665,2020-12-09 06:00:00,OMEX
6.71,7.0,6.56,7.0,51185,2020-12-10 06:00:00,OMEX
6.8618,7.375,6.68,7.17,55834,2020-12-11 06:00:00,OMEX
7.17,7.17,6.68,6.79,31988,2020-12-14 06:00:00,OMEX
6.76,7.0249,6.67,6.77,40315,2020-12-15 06:00:00,OMEX
6.7217,6.79,6.39,6.42,97351,2020-12-16 06:00:00,OMEX
6.72,6.74,6.4948,6.54,46970,2020-12-17 06:00:00,OMEX
6.51,6.9,6.5,6.5,99731,2020-12-18 06:00:00,OMEX
6.68,6.78,6.39,6.39,48325,2020-12-21 06:00:00,OMEX
6.5,6.62,6.43,6.43,70463,2020-12-22 06:00:00,OMEX
6.45,6.7,6.41,6.62,41418,2020-12-23 06:00:00,OMEX
6.69,6.69,6.49,6.59,30448,2020-12-24 06:00:00,OMEX
6.71,6.89,6.61,6.88,24736,2020-12-28 06:00:00,OMEX
6.88,6.98,6.65,6.9,17789,2020-12-29 06:00:00,OMEX
6.83,6.94,6.68,6.9,16477,2020-12-30 06:00:00,OMEX
6.9,7.1,6.72,7.1,49812,2020-12-31 06:00:00,OMEX
7.0,7.11,6.8,7.0,24641,2021-01-04 06:00:00,OMEX
6.95,6.95,6.77,6.9,25180,2021-01-05 06:00:00,OMEX
6.85,7.08,6.72,6.72,41735,2021-01-06 06:00:00,OMEX
7.02,7.055,6.8318,6.9,21653,2021-01-07 06:00:00,OMEX
6.8,7.1,6.76,6.87,44673,2021-01-08 06:00:00,OMEX
6.87,7.01,6.84,7.01,29741,2021-01-11 06:00:00,OMEX
