open,high,low,close,volume,datetime,symbol
10.0,10.0,9.93,9.96,921465,2021-07-15 05:00:00,UPTDU
9.96,9.98,9.94,9.97,164300,2021-07-16 05:00:00,UPTDU
9.96,9.97,9.91,9.96,51820,2021-07-19 05:00:00,UPTDU
9.95,9.97,9.95,9.97,42824,2021-07-20 05:00:00,UPTDU
9.96,9.98,9.96,9.97,33907,2021-07-21 05:00:00,UPTDU
9.97,9.98,9.97,9.97,11966,2021-07-22 05:00:00,UPTDU
9.97,9.98,9.97,9.9711,10918,2021-07-23 05:00:00,UPTDU
9.97,9.98,9.9599,9.97,46660,2021-07-26 05:00:00,UPTDU
9.97,9.98,9.97,9.9799,22394,2021-07-27 05:00:00,UPTDU
9.96,9.98,9.95,9.96,6074,2021-07-28 05:00:00,UPTDU
9.95,9.96,9.95,9.9596,2454,2021-07-29 05:00:00,UPTDU
9.955,9.96,9.955,9.96,1054,2021-08-02 05:00:00,UPTDU
9.95,9.96,9.9499,9.95,53548,2021-08-03 05:00:00,UPTDU
9.95,9.97,9.95,9.95,36052,2021-08-04 05:00:00,UPTDU
9.9499,9.9499,9.9499,9.9499,4980,2021-08-05 05:00:00,UPTDU
9.9542,9.9542,9.9542,9.9542,540,2021-08-06 05:00:00,UPTDU
9.9626,9.9626,9.9626,9.9626,605,2021-08-09 05:00:00,UPTDU
9.98,9.98,9.98,9.98,15164,2021-08-10 05:00:00,UPTDU
9.96,9.99,9.96,9.99,23229,2021-08-11 05:00:00,UPTDU
9.98,9.98,9.98,9.98,27309,2021-08-12 05:00:00,UPTDU
9.98,9.98,9.98,9.98,10110,2021-08-13 05:00:00,UPTDU
9.97,9.98,9.97,9.9784,5773,2021-08-16 05:00:00,UPTDU
9.98,9.98,9.97,9.97,45244,2021-08-17 05:00:00,UPTDU
9.97,9.98,9.97,9.98,20418,2021-08-18 05:00:00,UPTDU
9.96,9.96,9.96,9.96,21668,2021-08-19 05:00:00,UPTDU
9.9655,9.98,9.96,9.96,26079,2021-08-20 05:00:00,UPTDU
