open,high,low,close,volume,datetime,symbol
40.98,40.98,37.2601,38.1,100423,2020-09-03 05:00:00,BVXV
38.1,39.5,36.51,37.85,66937,2020-09-04 05:00:00,BVXV
38.65,39.94,37.0,39.7,82875,2020-09-08 05:00:00,BVXV
40.3,46.0,40.01,45.35,171063,2020-09-09 05:00:00,BVXV
48.49,49.8957,42.05,43.5,169097,2020-09-10 05:00:00,BVXV
43.0,43.001,37.06,38.51,188437,2020-09-11 05:00:00,BVXV
38.5,39.53,37.27,37.63,68947,2020-09-14 05:00:00,BVXV
37.32,38.99,37.32,38.06,44357,2020-09-15 05:00:00,BVXV
38.69,39.0,37.55,38.5,35829,2020-09-16 05:00:00,BVXV
38.34,41.0,37.0,40.9,55223,2020-09-17 05:00:00,BVXV
41.17,42.56,39.0,42.47,62726,2020-09-18 05:00:00,BVXV
43.27,43.5115,40.6,42.41,36583,2020-09-21 05:00:00,BVXV
42.8,42.8,40.92,41.2,31422,2020-09-22 05:00:00,BVXV
41.5,41.5,39.24,39.59,44664,2020-09-23 05:00:00,BVXV
39.19,41.0,37.89,38.43,42488,2020-09-24 05:00:00,BVXV
38.0,40.47,38.0,39.62,23833,2020-09-25 05:00:00,BVXV
40.0,41.7306,39.12,39.95,30834,2020-09-28 05:00:00,BVXV
39.95,40.5,38.42,38.79,43348,2020-09-29 05:00:00,BVXV
38.78,39.97,38.45,39.09,35492,2020-09-30 05:00:00,BVXV
40.0,40.92,38.56,39.23,56886,2020-10-01 05:00:00,BVXV
38.2,39.5,37.5,39.45,35098,2020-10-02 05:00:00,BVXV
40.49,40.5,37.81,38.38,40677,2020-10-05 05:00:00,BVXV
39.46,39.46,37.56,38.58,29854,2020-10-06 05:00:00,BVXV
38.14,39.9457,38.0,39.77,33541,2020-10-07 05:00:00,BVXV
39.8,39.8,37.51,38.07,57266,2020-10-08 05:00:00,BVXV
38.07,38.49,37.0219,37.55,30540,2020-10-09 05:00:00,BVXV
37.55,37.8,33.07,34.02,154502,2020-10-12 05:00:00,BVXV
35.5,42.0,35.5,40.79,266776,2020-10-13 05:00:00,BVXV
41.6,43.5685,37.73,40.51,107791,2020-10-14 05:00:00,BVXV
39.0,40.47,38.07,39.95,39894,2020-10-15 05:00:00,BVXV
39.5,41.95,39.5,40.97,48705,2020-10-16 05:00:00,BVXV
42.12,42.39,39.3464,40.33,39124,2020-10-19 05:00:00,BVXV
38.12,41.01,38.08,38.68,54284,2020-10-20 05:00:00,BVXV
38.35,40.8482,37.01,37.12,60544,2020-10-21 05:00:00,BVXV
37.64,39.73,35.85,37.88,53123,2020-10-22 05:00:00,BVXV
4.0,8.29,3.6,5.2,25519976,2020-10-23 05:00:00,BVXV
4.3,4.47,3.72,3.9,6536774,2020-10-26 05:00:00,BVXV
3.53,3.83,3.23,3.28,3277029,2020-10-27 05:00:00,BVXV
2.96,4.2,2.81,3.36,9324344,2020-10-28 05:00:00,BVXV
3.6,3.65,3.0,3.13,1496178,2020-10-29 05:00:00,BVXV
3.05,3.25,2.88,3.0,768290,2020-10-30 05:00:00,BVXV
2.95,3.1,2.68,2.72,1304002,2020-11-02 06:00:00,BVXV
2.67,3.0,2.605,2.84,984924,2020-11-03 06:00:00,BVXV
2.87,3.04,2.75,2.78,489703,2020-11-04 06:00:00,BVXV
2.7,2.83,2.67,2.75,554266,2020-11-05 06:00:00,BVXV
2.7,2.76,2.6073,2.67,516438,2020-11-06 06:00:00,BVXV
2.56,2.66,2.35,2.5,947485,2020-11-09 06:00:00,BVXV
2.45,2.9,2.45,2.81,820729,2020-11-10 06:00:00,BVXV
2.95,3.0,2.72,2.8,385554,2020-11-11 06:00:00,BVXV
2.75,2.9,2.59,2.66,485422,2020-11-12 06:00:00,BVXV
2.71,2.88,2.67,2.87,332765,2020-11-13 06:00:00,BVXV
2.8,2.95,2.77,2.87,349013,2020-11-16 06:00:00,BVXV
2.87,2.89,2.775,2.83,220526,2020-11-17 06:00:00,BVXV
2.81,2.88,2.72,2.78,294610,2020-11-18 06:00:00,BVXV
2.78,2.93,2.77,2.91,370289,2020-11-19 06:00:00,BVXV
2.91,3.7,2.91,3.29,1850500,2020-11-20 06:00:00,BVXV
3.46,3.4799,3.0,3.12,930183,2020-11-23 06:00:00,BVXV
3.19,3.28,3.02,3.19,575305,2020-11-24 06:00:00,BVXV
3.2,3.35,3.1,3.23,504346,2020-11-25 06:00:00,BVXV
3.24,3.3,3.11,3.23,184046,2020-11-27 06:00:00,BVXV
3.2873,3.4,3.12,3.26,443181,2020-11-30 06:00:00,BVXV
3.26,3.34,3.05,3.11,548518,2020-12-01 06:00:00,BVXV
3.16,3.16,3.0,3.12,237920,2020-12-02 06:00:00,BVXV
3.1,3.1836,3.0503,3.1,264315,2020-12-03 06:00:00,BVXV
3.13,3.6842,3.1001,3.63,904643,2020-12-04 06:00:00,BVXV
3.6935,4.61,3.62,4.16,3462044,2020-12-07 06:00:00,BVXV
4.17,4.3,3.71,4.04,1281476,2020-12-08 06:00:00,BVXV
4.0,4.15,3.62,3.84,522278,2020-12-09 06:00:00,BVXV
3.71,3.9408,3.7,3.89,273883,2020-12-10 06:00:00,BVXV
3.91,3.99,3.45,3.56,453253,2020-12-11 06:00:00,BVXV
3.64,3.65,3.0701,3.21,771946,2020-12-14 06:00:00,BVXV
3.25,3.4299,3.25,3.35,310582,2020-12-15 06:00:00,BVXV
3.35,3.51,3.2,3.22,306535,2020-12-16 06:00:00,BVXV
3.2448,3.35,3.15,3.35,301954,2020-12-17 06:00:00,BVXV
3.37,3.4,3.22,3.24,238182,2020-12-18 06:00:00,BVXV
3.24,3.33,3.11,3.28,354352,2020-12-21 06:00:00,BVXV
3.23,3.41,3.2,3.2,299816,2020-12-22 06:00:00,BVXV
3.25,3.35,3.1646,3.26,334628,2020-12-23 06:00:00,BVXV
3.26,3.285,3.1302,3.1704,224658,2020-12-24 06:00:00,BVXV
3.1,3.22,2.848,2.91,985029,2020-12-28 06:00:00,BVXV
2.91,2.92,2.73,2.77,434977,2020-12-29 06:00:00,BVXV
2.75,3.04,2.75,2.98,325779,2020-12-30 06:00:00,BVXV
2.89,2.97,2.775,2.81,299546,2020-12-31 06:00:00,BVXV
2.86,3.4,2.82,3.25,1363519,2021-01-04 06:00:00,BVXV
3.2,3.2182,3.02,3.1,346419,2021-01-05 06:00:00,BVXV
3.15,3.24,3.0,3.1,376157,2021-01-06 06:00:00,BVXV
3.15,3.37,3.12,3.29,352636,2021-01-07 06:00:00,BVXV
3.36,3.37,3.14,3.25,262317,2021-01-08 06:00:00,BVXV
3.22,3.35,3.17,3.26,212852,2021-01-11 06:00:00,BVXV
3.26,3.86,3.2,3.75,2239378,2021-01-12 06:00:00,BVXV
3.89,3.89,3.35,3.52,974305,2021-01-13 06:00:00,BVXV
3.74,3.74,3.47,3.6,355810,2021-01-14 06:00:00,BVXV
3.54,3.76,3.4224,3.75,343600,2021-01-15 06:00:00,BVXV
3.75,5.13,3.63,4.37,4781938,2021-01-19 06:00:00,BVXV
4.24,4.35,3.83,4.23,1459857,2021-01-20 06:00:00,BVXV
4.38,6.88,4.08,5.95,10893462,2021-01-21 06:00:00,BVXV
5.47,7.22,5.4,5.77,4330456,2021-01-22 06:00:00,BVXV
5.91,6.0997,5.02,5.33,985124,2021-01-25 06:00:00,BVXV
5.366,6.3698,5.1,5.66,1891671,2021-01-26 06:00:00,BVXV
5.5,6.19,5.3,5.38,730267,2021-01-27 06:00:00,BVXV
5.4,5.8,5.17,5.5,687120,2021-01-28 06:00:00,BVXV
4.8,4.89,4.35,4.55,2229664,2021-01-29 06:00:00,BVXV
4.69,4.92,4.56,4.81,933559,2021-02-01 06:00:00,BVXV
4.89,4.92,4.55,4.61,720487,2021-02-02 06:00:00,BVXV
4.72,4.82,4.51,4.72,909147,2021-02-03 06:00:00,BVXV
4.81,4.88,4.55,4.68,562131,2021-02-04 06:00:00,BVXV
4.66,4.89,4.46,4.71,1058549,2021-02-05 06:00:00,BVXV
4.9,5.75,4.81,5.6,4009167,2021-02-08 06:00:00,BVXV
5.435,5.73,5.02,5.55,1765232,2021-02-09 06:00:00,BVXV
5.58,5.8378,5.04,5.46,1772389,2021-02-10 06:00:00,BVXV
5.39,5.67,4.945,5.44,1588466,2021-02-11 06:00:00,BVXV
5.2,5.6,5.07,5.29,1226852,2021-02-12 06:00:00,BVXV
5.29,5.8799,5.12,5.56,1778869,2021-02-16 06:00:00,BVXV
5.54,5.75,5.08,5.18,1436623,2021-02-17 06:00:00,BVXV
5.16,5.24,4.76,4.85,1009479,2021-02-18 06:00:00,BVXV
4.95,5.225,4.86,5.08,849437,2021-02-19 06:00:00,BVXV
5.14,5.16,4.71,4.82,1004606,2021-02-22 06:00:00,BVXV
4.6,4.6,3.7281,4.34,1264952,2021-02-23 06:00:00,BVXV
4.39,4.73,4.37,4.41,728151,2021-02-24 06:00:00,BVXV
4.5535,4.69,4.07,4.15,571565,2021-02-25 06:00:00,BVXV
4.06,4.34,3.8,3.98,319907,2021-02-26 06:00:00,BVXV
4.15,4.37,4.11,4.36,297436,2021-03-01 06:00:00,BVXV
4.5,4.64,4.23,4.3,211744,2021-03-02 06:00:00,BVXV
4.4204,4.4204,3.9,4.07,600429,2021-03-03 06:00:00,BVXV
3.92,4.05,3.5,3.62,446296,2021-03-04 06:00:00,BVXV
