open,high,low,close,volume,datetime,symbol
92.01,92.129,91.98,92.08,25293,2020-10-08 05:00:00,VTC
92.07,92.2499,91.97,92.19,81443,2020-10-09 05:00:00,VTC
92.41,92.6696,92.395,92.62,25524,2020-10-12 05:00:00,VTC
92.45,92.71,92.45,92.5101,22799,2020-10-13 05:00:00,VTC
92.79,92.79,92.52,92.65,104121,2020-10-14 05:00:00,VTC
92.75,92.75,92.5806,92.62,23597,2020-10-15 05:00:00,VTC
92.7,92.73,92.43,92.45,17086,2020-10-16 05:00:00,VTC
92.45,92.46,92.3,92.3,127546,2020-10-19 05:00:00,VTC
92.22,92.28,92.18,92.2,27707,2020-10-20 05:00:00,VTC
92.2,92.22,92.07,92.0773,23226,2020-10-21 05:00:00,VTC
92.0,92.07,91.825,91.85,42355,2020-10-22 05:00:00,VTC
91.84,92.1207,91.84,92.07,22566,2020-10-23 05:00:00,VTC
92.2,92.24,92.08,92.1749,60102,2020-10-26 05:00:00,VTC
92.2,92.5,92.2,92.5,34495,2020-10-27 05:00:00,VTC
92.42,92.6,92.155,92.1758,33817,2020-10-28 05:00:00,VTC
92.08,92.17,91.765,91.89,173999,2020-10-29 05:00:00,VTC
91.89,92.0071,91.62,91.65,31327,2020-10-30 05:00:00,VTC
91.6,91.769,91.6,91.72,15443,2020-11-02 06:00:00,VTC
91.75,91.8,91.5951,91.77,48055,2020-11-03 06:00:00,VTC
92.5,92.88,92.5,92.82,50395,2020-11-04 06:00:00,VTC
93.04,93.2,92.9,93.05,35830,2020-11-05 06:00:00,VTC
92.9,92.94,92.73,92.84,58002,2020-11-06 06:00:00,VTC
92.71,92.79,92.2124,92.31,163601,2020-11-09 06:00:00,VTC
92.11,92.428,92.09,92.12,43040,2020-11-10 06:00:00,VTC
92.05,92.26,92.05,92.26,49177,2020-11-11 06:00:00,VTC
92.5,92.6,92.337,92.54,81194,2020-11-12 06:00:00,VTC
92.68,92.78,92.6049,92.68,37821,2020-11-13 06:00:00,VTC
92.76,92.99,92.76,92.98,118591,2020-11-16 06:00:00,VTC
93.0,93.22,92.99,93.18,111589,2020-11-17 06:00:00,VTC
93.27,93.39,93.235,93.3242,69675,2020-11-18 06:00:00,VTC
93.43,93.819,93.43,93.7695,50038,2020-11-19 06:00:00,VTC
93.85,93.85,93.55,93.74,60592,2020-11-20 06:00:00,VTC
94.04,94.04,93.6801,93.82,36508,2020-11-23 06:00:00,VTC
93.8,93.86,93.66,93.66,46485,2020-11-24 06:00:00,VTC
93.69,93.79,93.62,93.685,62061,2020-11-25 06:00:00,VTC
93.64,93.97,93.64,93.96,56663,2020-11-27 06:00:00,VTC
94.01,94.315,93.995,94.2978,46186,2020-11-30 06:00:00,VTC
93.91,94.1,93.62,93.73,63982,2020-12-01 06:00:00,VTC
93.51,93.67,93.38,93.56,39352,2020-12-02 06:00:00,VTC
93.69,93.95,93.64,93.8201,34066,2020-12-03 06:00:00,VTC
93.64,93.64,93.31,93.38,77812,2020-12-04 06:00:00,VTC
93.53,93.6632,93.4722,93.49,40357,2020-12-07 06:00:00,VTC
93.76,93.83,93.455,93.49,57597,2020-12-08 06:00:00,VTC
93.26,93.31,93.05,93.19,54133,2020-12-09 06:00:00,VTC
93.15,93.63,93.15,93.57,30949,2020-12-10 06:00:00,VTC
93.54,93.67,93.5,93.6315,48130,2020-12-11 06:00:00,VTC
93.74,93.74,93.514,93.619,31657,2020-12-14 06:00:00,VTC
93.68,93.75,93.6,93.74,38154,2020-12-15 06:00:00,VTC
93.66,93.89,93.52,93.73,41910,2020-12-16 06:00:00,VTC
93.94,93.97,93.6492,93.81,47265,2020-12-17 06:00:00,VTC
93.82,93.95,93.62,93.73,85449,2020-12-18 06:00:00,VTC
93.79,93.79,93.4898,93.5407,80254,2020-12-21 06:00:00,VTC
93.79,93.8499,93.65,93.805,24049,2020-12-22 06:00:00,VTC
93.58,93.64,93.3,93.6,38593,2020-12-23 06:00:00,VTC
93.78,93.91,93.77,93.86,23528,2020-12-24 06:00:00,VTC
93.85,93.99,93.735,93.95,54413,2020-12-28 06:00:00,VTC
93.77,93.99,93.77,93.99,50176,2020-12-29 06:00:00,VTC
94.0,94.1,93.92,94.06,114638,2020-12-30 06:00:00,VTC
94.11,94.19,94.08,94.165,38054,2020-12-31 06:00:00,VTC
93.95,93.995,93.8,93.81,58056,2021-01-04 06:00:00,VTC
93.52,93.603,93.33,93.56,68555,2021-01-05 06:00:00,VTC
92.92,92.95,92.61,92.9,101162,2021-01-06 06:00:00,VTC
92.61,92.9,92.61,92.87,90439,2021-01-07 06:00:00,VTC
92.89,92.89,92.6,92.79,47764,2021-01-08 06:00:00,VTC
92.58,92.65,92.5,92.53,51459,2021-01-11 06:00:00,VTC
92.44,92.65,92.21,92.63,76577,2021-01-12 06:00:00,VTC
92.7,93.29,92.7,93.24,42263,2021-01-13 06:00:00,VTC
93.05,93.38,92.91,92.95,35944,2021-01-14 06:00:00,VTC
93.14,93.14,92.97,93.0471,248440,2021-01-15 06:00:00,VTC
93.15,93.24,93.0,93.18,67922,2021-01-19 06:00:00,VTC
93.22,93.2721,93.1732,93.22,32926,2021-01-20 06:00:00,VTC
93.01,93.07,92.7688,92.97,46571,2021-01-21 06:00:00,VTC
92.96,92.97,92.8,92.86,34038,2021-01-22 06:00:00,VTC
93.19,93.24,92.965,93.16,2004242,2021-01-25 06:00:00,VTC
92.88,93.31,92.88,93.23,225873,2021-01-26 06:00:00,VTC
93.45,93.49,93.0453,93.1,43611,2021-01-27 06:00:00,VTC
93.2,93.2,92.9532,92.96,23794,2021-01-28 06:00:00,VTC
92.74,92.9736,92.7039,92.79,37100,2021-01-29 06:00:00,VTC
92.86,92.86,92.6001,92.8,71662,2021-02-01 06:00:00,VTC
92.61,92.66,92.51,92.6145,47473,2021-02-02 06:00:00,VTC
92.5,92.55,92.3402,92.42,115574,2021-02-03 06:00:00,VTC
92.37,92.53,92.25,92.5,115646,2021-02-04 06:00:00,VTC
92.59,92.59,92.28,92.28,49234,2021-02-05 06:00:00,VTC
92.1,92.62,92.1,92.56,67610,2021-02-08 06:00:00,VTC
92.47,92.655,92.46,92.46,56463,2021-02-09 06:00:00,VTC
92.66,92.7,92.54,92.67,41853,2021-02-10 06:00:00,VTC
92.78,92.78,92.455,92.505,39618,2021-02-11 06:00:00,VTC
92.3,92.4,92.19,92.26,55419,2021-02-12 06:00:00,VTC
92.05,92.05,91.68,91.68,92155,2021-02-16 06:00:00,VTC
91.9,92.01,91.835,92.01,54816,2021-02-17 06:00:00,VTC
92.0,92.03,91.745,91.93,63789,2021-02-18 06:00:00,VTC
91.8,91.8,91.3727,91.44,102442,2021-02-19 06:00:00,VTC
91.3,91.35,90.84,90.85,117276,2021-02-22 06:00:00,VTC
90.62,90.96,90.62,90.96,55094,2021-02-23 06:00:00,VTC
90.28,91.03,90.28,91.0,52087,2021-02-24 06:00:00,VTC
90.81,90.81,89.414,89.85,130989,2021-02-25 06:00:00,VTC
90.33,90.86,90.13,90.83,45616,2021-02-26 06:00:00,VTC
90.44,90.75,90.44,90.74,51172,2021-03-01 06:00:00,VTC
90.38,90.72,90.38,90.61,50691,2021-03-02 06:00:00,VTC
90.37,90.4,90.04,90.07,49639,2021-03-03 06:00:00,VTC
90.09,90.1524,89.395,89.48,148236,2021-03-04 06:00:00,VTC
89.34,89.4407,89.14,89.375,51738,2021-03-05 06:00:00,VTC
89.15,89.215,88.66,88.66,295634,2021-03-08 06:00:00,VTC
89.13,89.27,89.1,89.19,68777,2021-03-09 06:00:00,VTC
89.23,89.61,89.23,89.54,93783,2021-03-10 06:00:00,VTC
89.8,89.8,89.51,89.63,35070,2021-03-11 06:00:00,VTC
89.2,89.2,88.71,88.75,45246,2021-03-12 06:00:00,VTC
88.6,89.05,88.6,88.93,66030,2021-03-15 05:00:00,VTC
88.95,89.0899,88.81,88.86,41423,2021-03-16 05:00:00,VTC
88.72,89.0803,88.4607,88.96,46494,2021-03-17 05:00:00,VTC
88.47,88.612,88.26,88.48,90113,2021-03-18 05:00:00,VTC
88.46,88.69,88.42,88.58,51039,2021-03-19 05:00:00,VTC
88.83,89.08,88.78,88.92,35455,2021-03-22 05:00:00,VTC
