open,high,low,close,volume,datetime,symbol
168.5,171.43,168.05,170.68,1051759,2020-08-20 05:00:00,CME
171.29,171.83,169.89,171.36,1223597,2020-08-21 05:00:00,CME
171.61,173.02,170.51,172.71,994132,2020-08-24 05:00:00,CME
172.66,173.87,171.5,172.42,1152790,2020-08-25 05:00:00,CME
171.87,173.46,171.0,172.76,1373663,2020-08-26 05:00:00,CME
173.35,175.75,172.8,173.95,1339456,2020-08-27 05:00:00,CME
174.96,175.31,172.81,174.53,1220061,2020-08-28 05:00:00,CME
174.98,174.98,173.22,173.37,1374144,2020-08-31 05:00:00,CME
172.68,173.5,169.51,171.28,1340560,2020-09-01 05:00:00,CME
170.19,173.15,168.66,170.21,2406968,2020-09-02 05:00:00,CME
171.14,173.735,168.48,169.39,1812386,2020-09-03 05:00:00,CME
170.47,170.86,164.2,167.12,2038786,2020-09-04 05:00:00,CME
166.12,167.3,163.83,164.5,1672679,2020-09-08 05:00:00,CME
164.14,167.06,163.9,165.51,1241392,2020-09-09 05:00:00,CME
164.08,166.0199,161.18,161.44,2055487,2020-09-10 05:00:00,CME
161.29,162.02,159.54,160.71,2143873,2020-09-11 05:00:00,CME
162.1,164.5,161.36,163.58,970619,2020-09-14 05:00:00,CME
164.53,166.18,163.8,165.6,1479844,2020-09-15 05:00:00,CME
166.63,168.38,165.85,167.7,1885441,2020-09-16 05:00:00,CME
166.31,168.51,165.5,168.21,1615616,2020-09-17 05:00:00,CME
169.71,169.99,165.92,166.55,2325122,2020-09-18 05:00:00,CME
164.26,166.33,162.33,165.19,1900710,2020-09-21 05:00:00,CME
164.96,166.39,161.91,164.09,1160320,2020-09-22 05:00:00,CME
160.86,164.725,159.54,159.85,1579423,2020-09-23 05:00:00,CME
159.64,162.77,159.145,161.43,1258763,2020-09-24 05:00:00,CME
161.14,164.49,160.73,164.28,1337727,2020-09-25 05:00:00,CME
165.44,167.625,165.08,166.43,1396818,2020-09-28 05:00:00,CME
166.5,167.3,161.63,163.62,1741739,2020-09-29 05:00:00,CME
164.1,166.41,163.44,164.81,1322805,2020-09-30 05:00:00,CME
165.99,168.47,165.13,167.75,1308151,2020-10-01 05:00:00,CME
166.0,167.685,165.52,165.99,1133280,2020-10-02 05:00:00,CME
165.79,167.37,163.83,164.44,1920649,2020-10-05 05:00:00,CME
165.86,167.89,164.49,165.83,1754728,2020-10-06 05:00:00,CME
165.98,167.54,165.08,167.0,2043745,2020-10-07 05:00:00,CME
