open,high,low,close,volume,datetime,symbol
21.97,22.0,21.51,21.79,7722,2020-10-22 05:00:00,GECCN
21.75,21.75,21.75,21.75,375,2020-10-23 05:00:00,GECCN
21.74,21.85,21.74,21.85,2491,2020-10-26 05:00:00,GECCN
21.86,21.86,21.86,21.86,293,2020-10-27 05:00:00,GECCN
21.86,21.86,21.86,21.86,800,2020-10-28 05:00:00,GECCN
22.0,22.0,21.31,21.31,2843,2020-10-29 05:00:00,GECCN
22.24,22.24,21.1,21.16,2113,2020-10-30 05:00:00,GECCN
21.11,21.26,21.11,21.12,2244,2020-11-02 06:00:00,GECCN
21.1,21.23,21.1,21.11,7102,2020-11-03 06:00:00,GECCN
21.35,21.37,21.22,21.26,1270,2020-11-04 06:00:00,GECCN
21.76,21.76,21.5152,21.5486,1661,2020-11-05 06:00:00,GECCN
21.67,21.67,21.58,21.61,461,2020-11-06 06:00:00,GECCN
21.75,22.1536,21.33,22.0693,5887,2020-11-09 06:00:00,GECCN
21.5,22.0,21.44,21.55,6905,2020-11-10 06:00:00,GECCN
21.8165,22.6499,21.62,22.33,5632,2020-11-11 06:00:00,GECCN
22.2,22.2,21.81,22.0,2735,2020-11-12 06:00:00,GECCN
21.95,22.19,21.95,22.01,1462,2020-11-13 06:00:00,GECCN
22.145,22.26,22.0,22.01,10224,2020-11-16 06:00:00,GECCN
22.04,22.24,21.75,22.24,5852,2020-11-17 06:00:00,GECCN
22.24,22.5,22.2,22.36,4245,2020-11-18 06:00:00,GECCN
22.38,22.95,22.35,22.95,4335,2020-11-19 06:00:00,GECCN
22.73,22.73,22.52,22.6,2803,2020-11-20 06:00:00,GECCN
22.57,22.92,22.57,22.82,4305,2020-11-23 06:00:00,GECCN
22.62,22.62,22.6,22.6,1000,2020-11-24 06:00:00,GECCN
22.6,22.93,22.6,22.67,2019,2020-11-25 06:00:00,GECCN
22.98,23.1418,22.8,23.07,5822,2020-11-30 06:00:00,GECCN
23.0,23.75,23.0,23.73,3508,2020-12-01 06:00:00,GECCN
23.73,23.87,23.5,23.61,4654,2020-12-02 06:00:00,GECCN
23.791,23.791,23.26,23.66,945,2020-12-03 06:00:00,GECCN
23.7535,23.7535,22.95,23.4,5291,2020-12-04 06:00:00,GECCN
23.65,24.47,23.183,23.26,3778,2020-12-07 06:00:00,GECCN
23.35,23.54,23.35,23.43,5956,2020-12-08 06:00:00,GECCN
23.343,23.91,23.343,23.62,2174,2020-12-09 06:00:00,GECCN
23.75,23.8,23.75,23.75,4020,2020-12-10 06:00:00,GECCN
23.75,24.0851,23.73,23.87,5211,2020-12-11 06:00:00,GECCN
23.5,23.5,23.5,23.5,685,2020-12-14 06:00:00,GECCN
23.08,23.5,23.04,23.5,2687,2020-12-15 06:00:00,GECCN
23.65,23.8889,23.31,23.62,2443,2020-12-16 06:00:00,GECCN
23.79,23.86,23.5,23.86,2396,2020-12-17 06:00:00,GECCN
24.2703,24.2703,23.75,23.947,3977,2020-12-18 06:00:00,GECCN
23.7966,24.1656,23.7966,23.95,2316,2020-12-21 06:00:00,GECCN
24.28,24.28,24.1,24.27,1672,2020-12-22 06:00:00,GECCN
23.8237,24.0,23.67,23.86,960,2020-12-23 06:00:00,GECCN
24.0,24.0,24.0,24.0,303,2020-12-24 06:00:00,GECCN
23.95,24.0,23.55,23.8862,2402,2020-12-28 06:00:00,GECCN
24.0,24.0,23.6747,23.8375,3861,2020-12-29 06:00:00,GECCN
23.76,23.9,23.6,23.75,5380,2020-12-30 06:00:00,GECCN
23.8661,23.8661,23.6,23.75,3362,2020-12-31 06:00:00,GECCN
23.8,23.8985,23.61,23.74,3052,2021-01-04 06:00:00,GECCN
23.6129,23.765,23.6129,23.7,1525,2021-01-05 06:00:00,GECCN
23.63,23.765,23.63,23.66,981,2021-01-06 06:00:00,GECCN
23.7,23.9,23.63,23.9,10251,2021-01-07 06:00:00,GECCN
23.6351,23.9,23.6351,23.89,4616,2021-01-08 06:00:00,GECCN
23.765,24.0,23.7569,23.7569,1429,2021-01-11 06:00:00,GECCN
24.0,24.44,23.724,24.44,9064,2021-01-12 06:00:00,GECCN
24.16,24.34,23.78,24.29,2398,2021-01-13 06:00:00,GECCN
24.34,24.3514,24.01,24.33,5259,2021-01-14 06:00:00,GECCN
24.33,24.35,24.185,24.35,1850,2021-01-15 06:00:00,GECCN
24.48,24.48,24.2596,24.29,2340,2021-01-19 06:00:00,GECCN
24.34,24.4,24.2,24.38,3779,2021-01-20 06:00:00,GECCN
24.4698,24.7,24.295,24.7,10584,2021-01-21 06:00:00,GECCN
24.6912,24.7,24.15,24.665,3581,2021-01-22 06:00:00,GECCN
24.2902,24.5584,24.2902,24.5,1160,2021-01-25 06:00:00,GECCN
24.49,24.59,24.4006,24.4006,1168,2021-01-26 06:00:00,GECCN
24.391,24.5,24.391,24.5,5181,2021-01-27 06:00:00,GECCN
24.4,24.4,24.4,24.4,400,2021-01-28 06:00:00,GECCN
24.6,24.6,24.51,24.51,528,2021-01-29 06:00:00,GECCN
24.59,24.6122,24.52,24.6,3485,2021-02-01 06:00:00,GECCN
24.5446,24.6,24.5446,24.6,3007,2021-02-02 06:00:00,GECCN
24.5972,24.6,24.5972,24.6,1456,2021-02-03 06:00:00,GECCN
24.5201,24.5201,24.32,24.32,2559,2021-02-04 06:00:00,GECCN
24.5,24.52,24.37,24.37,3638,2021-02-05 06:00:00,GECCN
24.5499,24.55,24.42,24.55,2568,2021-02-08 06:00:00,GECCN
24.51,24.51,24.3501,24.37,2633,2021-02-09 06:00:00,GECCN
24.37,24.5,24.37,24.5,1411,2021-02-10 06:00:00,GECCN
24.525,24.65,24.3,24.36,4170,2021-02-11 06:00:00,GECCN
24.33,24.525,24.33,24.525,1906,2021-02-12 06:00:00,GECCN
24.36,24.65,24.36,24.6,4427,2021-02-16 06:00:00,GECCN
24.63,24.88,24.485,24.515,7836,2021-02-17 06:00:00,GECCN
24.69,24.7,24.69,24.7,2090,2021-02-18 06:00:00,GECCN
24.7,24.7,24.7,24.7,4286,2021-02-19 06:00:00,GECCN
24.7,24.866,24.59,24.5901,10191,2021-02-22 06:00:00,GECCN
24.6,24.65,24.595,24.6,5129,2021-02-23 06:00:00,GECCN
24.667,24.6989,24.5,24.5,7770,2021-02-24 06:00:00,GECCN
24.5,24.5823,24.45,24.5,3635,2021-02-25 06:00:00,GECCN
24.5,24.5,24.49,24.5,2478,2021-02-26 06:00:00,GECCN
24.65,24.65,24.475,24.63,3409,2021-03-01 06:00:00,GECCN
24.5068,24.65,24.34,24.62,3566,2021-03-02 06:00:00,GECCN
24.65,24.65,24.3601,24.54,1019,2021-03-03 06:00:00,GECCN
24.65,24.66,24.65,24.66,1221,2021-03-04 06:00:00,GECCN
24.54,24.6001,24.33,24.6001,2919,2021-03-05 06:00:00,GECCN
24.55,24.69,24.55,24.66,1802,2021-03-08 06:00:00,GECCN
24.68,24.68,24.645,24.645,1386,2021-03-09 06:00:00,GECCN
24.6,24.68,24.44,24.55,4999,2021-03-10 06:00:00,GECCN
24.6149,24.6149,24.6149,24.6149,490,2021-03-11 06:00:00,GECCN
24.49,24.68,24.49,24.68,3717,2021-03-12 06:00:00,GECCN
24.6,24.65,24.49,24.64,5617,2021-03-15 05:00:00,GECCN
24.3827,24.65,24.3827,24.59,3425,2021-03-16 05:00:00,GECCN
24.64,24.67,24.4,24.63,6870,2021-03-17 05:00:00,GECCN
24.5,24.58,24.5,24.535,1475,2021-03-18 05:00:00,GECCN
24.59,24.59,24.57,24.57,300,2021-03-19 05:00:00,GECCN
24.57,24.57,24.4,24.47,1555,2021-03-22 05:00:00,GECCN
24.67,24.76,24.5356,24.66,2259,2021-03-23 05:00:00,GECCN
24.68,24.68,24.44,24.585,2438,2021-03-24 05:00:00,GECCN
24.5101,24.62,24.5101,24.62,1100,2021-03-25 05:00:00,GECCN
24.59,24.76,24.59,24.76,5603,2021-03-26 05:00:00,GECCN
24.76,24.76,24.76,24.76,255,2021-03-29 05:00:00,GECCN
24.7967,24.8599,24.785,24.785,1618,2021-03-30 05:00:00,GECCN
24.83,24.97,24.75,24.91,1369,2021-03-31 05:00:00,GECCN
24.75,24.9,24.75,24.9,2646,2021-04-01 05:00:00,GECCN
24.95,24.95,24.94,24.94,2791,2021-04-05 05:00:00,GECCN
24.95,24.95,24.75,24.81,2822,2021-04-06 05:00:00,GECCN
24.71,24.94,24.71,24.94,700,2021-04-07 05:00:00,GECCN
24.72,24.77,24.41,24.57,5700,2021-04-08 05:00:00,GECCN
24.5101,24.86,24.5101,24.59,1324,2021-04-09 05:00:00,GECCN
24.59,24.699,24.4034,24.68,2148,2021-04-12 05:00:00,GECCN
24.5,24.6999,24.5,24.5662,3086,2021-04-13 05:00:00,GECCN
24.575,24.6753,24.47,24.5869,6475,2021-04-14 05:00:00,GECCN
24.6,24.7,24.6,24.7,5037,2021-04-15 05:00:00,GECCN
24.6925,24.7,24.6796,24.7,9263,2021-04-16 05:00:00,GECCN
24.65,24.91,24.65,24.91,1727,2021-04-19 05:00:00,GECCN
24.7759,24.94,24.7759,24.94,2000,2021-04-20 05:00:00,GECCN
24.9,24.9,24.9,24.9,410,2021-04-21 05:00:00,GECCN
24.8,24.85,24.76,24.85,7496,2021-04-22 05:00:00,GECCN
24.89,25.0,24.89,24.9999,15432,2021-04-23 05:00:00,GECCN
25.0,25.19,24.9952,25.0326,9393,2021-04-26 05:00:00,GECCN
25.04,25.19,24.75,25.1899,12761,2021-04-27 05:00:00,GECCN
24.81,25.03,24.65,25.02,1849,2021-04-28 05:00:00,GECCN
24.9995,25.0497,24.85,24.85,1986,2021-04-29 05:00:00,GECCN
25.03,25.05,24.95,25.0,3053,2021-04-30 05:00:00,GECCN
25.05,25.54,25.05,25.27,28055,2021-05-03 05:00:00,GECCN
25.09,25.12,25.09,25.12,200,2021-05-04 05:00:00,GECCN
25.33,25.4001,25.33,25.4001,916,2021-05-06 05:00:00,GECCN
25.1401,25.2,25.07,25.1,14694,2021-05-07 05:00:00,GECCN
25.1,25.2,25.0,25.07,70356,2021-05-10 05:00:00,GECCN
25.07,25.0917,25.0001,25.055,34697,2021-05-11 05:00:00,GECCN
25.06,25.06,24.89,24.89,12580,2021-05-12 05:00:00,GECCN
24.987,25.1,24.81,25.0,4279,2021-05-13 05:00:00,GECCN
