open,high,low,close,volume,datetime,symbol
10.25,10.3,10.2,10.25,7324213,2021-02-02 06:00:00,NRACU
10.3,10.365,10.23,10.3,863409,2021-02-03 06:00:00,NRACU
10.4,10.44,10.3,10.36,259869,2021-02-04 06:00:00,NRACU
10.43,10.5,10.34,10.5,575851,2021-02-05 06:00:00,NRACU
10.49,10.59,10.37,10.53,199690,2021-02-08 06:00:00,NRACU
10.54,10.59,10.45,10.55,72054,2021-02-09 06:00:00,NRACU
10.45,10.5,10.27,10.37,70013,2021-02-10 06:00:00,NRACU
10.42,10.48,10.3,10.36,37224,2021-02-11 06:00:00,NRACU
10.31,10.54,10.31,10.4,36257,2021-02-12 06:00:00,NRACU
10.48,10.53,10.35,10.4,91787,2021-02-16 06:00:00,NRACU
10.35,10.41,10.35,10.385,42786,2021-02-17 06:00:00,NRACU
10.39,10.46,10.375,10.45,85725,2021-02-18 06:00:00,NRACU
10.4,10.49,10.35,10.3648,53386,2021-02-19 06:00:00,NRACU
10.39,10.43,10.31,10.39,7529,2021-02-22 06:00:00,NRACU
10.31,10.39,10.2,10.39,120654,2021-02-23 06:00:00,NRACU
10.3229,10.39,10.31,10.32,612111,2021-02-24 06:00:00,NRACU
10.3005,10.321,10.11,10.14,168840,2021-02-25 06:00:00,NRACU
10.16,10.23,10.07,10.125,410520,2021-02-26 06:00:00,NRACU
10.15,10.18,10.14,10.16,68457,2021-03-01 06:00:00,NRACU
10.1,10.18,9.88,10.065,454961,2021-03-02 06:00:00,NRACU
10.18,10.18,10.05,10.08,149901,2021-03-03 06:00:00,NRACU
10.0601,10.0601,9.94,9.98,411963,2021-03-04 06:00:00,NRACU
9.99,10.13,9.95,10.05,353787,2021-03-05 06:00:00,NRACU
10.05,10.06,10.0,10.04,140243,2021-03-08 06:00:00,NRACU
10.055,10.1,10.0,10.04,15419,2021-03-09 06:00:00,NRACU
10.0,10.02,9.97,10.0,230654,2021-03-10 06:00:00,NRACU
9.98,10.02,9.98,9.99,294594,2021-03-11 06:00:00,NRACU
10.0,10.01,9.97,9.97,383742,2021-03-12 06:00:00,NRACU
10.04,10.04,9.95,9.96,371411,2021-03-15 05:00:00,NRACU
10.05,10.05,9.95,9.97,642540,2021-03-16 05:00:00,NRACU
10.01,10.1678,9.96,10.0,596388,2021-03-17 05:00:00,NRACU
10.0,10.0,9.9,9.91,384023,2021-03-18 05:00:00,NRACU
9.93,10.0399,9.93,9.95,76048,2021-03-19 05:00:00,NRACU
9.87,9.953,9.87,9.88,14219,2021-03-22 05:00:00,NRACU
9.905,9.91,9.8001,9.835,45277,2021-03-23 05:00:00,NRACU
9.8,9.91,9.77,9.85,159531,2021-03-24 05:00:00,NRACU
9.81,9.95,9.715,9.9,96236,2021-03-25 05:00:00,NRACU
9.97,9.98,9.83,9.9,34493,2021-03-26 05:00:00,NRACU
9.8243,9.92,9.82,9.9,36693,2021-03-29 05:00:00,NRACU
9.8601,9.905,9.84,9.85,16329,2021-03-30 05:00:00,NRACU
9.82,9.93,9.81,9.89,36002,2021-03-31 05:00:00,NRACU
9.91,10.0,9.87,9.91,847557,2021-04-01 05:00:00,NRACU
9.92,9.955,9.91,9.955,12457,2021-04-05 05:00:00,NRACU
9.99,10.0,9.99,10.0,25569,2021-04-06 05:00:00,NRACU
9.99,10.05,9.935,10.05,69233,2021-04-07 05:00:00,NRACU
9.9,9.9,9.9,9.9,280,2021-04-08 05:00:00,NRACU
10.05,10.05,9.985,10.02,77856,2021-04-09 05:00:00,NRACU
10.0,10.09,9.92,10.0,66020,2021-04-12 05:00:00,NRACU
9.97,10.04,9.97,9.975,4779,2021-04-13 05:00:00,NRACU
9.97,10.13,9.97,10.03,36418,2021-04-14 05:00:00,NRACU
10.05,10.05,9.99,10.04,119016,2021-04-15 05:00:00,NRACU
10.006,10.04,10.006,10.04,4074,2021-04-16 05:00:00,NRACU
9.96,10.03,9.96,10.03,1190,2021-04-19 05:00:00,NRACU
9.91,10.01,9.91,10.0,25800,2021-04-20 05:00:00,NRACU
9.9258,10.04,9.92,10.04,6211,2021-04-21 05:00:00,NRACU
10.0,10.0,10.0,10.0,630,2021-04-22 05:00:00,NRACU
9.95,10.01,9.95,10.0,1929,2021-04-23 05:00:00,NRACU
9.95,10.0,9.93,10.0,11528,2021-04-26 05:00:00,NRACU
9.95,10.0,9.92,10.0,458490,2021-04-27 05:00:00,NRACU
9.965,10.0,9.9422,10.0,1257,2021-04-28 05:00:00,NRACU
9.99,9.9909,9.93,9.94,14960,2021-04-29 05:00:00,NRACU
9.94,10.0,9.92,10.0,21801,2021-04-30 05:00:00,NRACU
9.9632,9.9632,9.96,9.96,5424,2021-05-03 05:00:00,NRACU
9.955,9.96,9.92,9.96,2367,2021-05-04 05:00:00,NRACU
9.92,9.99,9.9194,9.99,590,2021-05-05 05:00:00,NRACU
9.9353,10.0,9.91,9.98,6204,2021-05-06 05:00:00,NRACU
9.95,9.95,9.95,9.95,451,2021-05-07 05:00:00,NRACU
9.93,9.95,9.9,9.94,33211,2021-05-10 05:00:00,NRACU
9.9107,9.96,9.9,9.94,3753,2021-05-11 05:00:00,NRACU
9.9001,9.95,9.9,9.93,4267,2021-05-12 05:00:00,NRACU
9.92,9.96,9.92,9.95,6384,2021-05-13 05:00:00,NRACU
9.9001,9.96,9.9,9.96,8526,2021-05-14 05:00:00,NRACU
9.96,10.0,9.935,10.0,5725,2021-05-17 05:00:00,NRACU
10.0,10.0,10.0,10.0,349,2021-05-18 05:00:00,NRACU
9.91,9.97,9.91,9.97,110577,2021-05-19 05:00:00,NRACU
9.97,9.97,9.97,9.97,282,2021-05-20 05:00:00,NRACU
9.97,9.97,9.97,9.97,105,2021-05-21 05:00:00,NRACU
9.9001,9.98,9.9001,9.97,3875,2021-05-24 05:00:00,NRACU
9.9,9.97,9.9,9.97,1910,2021-05-25 05:00:00,NRACU
9.914,9.925,9.914,9.925,200,2021-05-26 05:00:00,NRACU
9.9,9.945,9.9,9.945,1400,2021-05-27 05:00:00,NRACU
9.94,9.94,9.93,9.94,3408,2021-05-28 05:00:00,NRACU
9.87,9.95,9.87,9.93,9977,2021-06-01 05:00:00,NRACU
9.9001,9.95,9.9,9.92,1885,2021-06-02 05:00:00,NRACU
9.9,9.95,9.9,9.92,1571,2021-06-03 05:00:00,NRACU
9.9,9.95,9.89,9.92,12402,2021-06-04 05:00:00,NRACU
9.94,9.94,9.94,9.94,100,2021-06-07 05:00:00,NRACU
9.93,9.98,9.93,9.95,6721,2021-06-08 05:00:00,NRACU
9.98,9.98,9.9001,9.935,3463,2021-06-09 05:00:00,NRACU
9.98,9.98,9.96,9.96,870,2021-06-10 05:00:00,NRACU
9.98,9.98,9.98,9.98,428,2021-06-11 05:00:00,NRACU
9.99,9.99,9.99,9.99,285,2021-06-14 05:00:00,NRACU
9.95,9.99,9.95,9.975,592,2021-06-15 05:00:00,NRACU
10.0,10.0,9.99,10.0,5798,2021-06-16 05:00:00,NRACU
9.98,9.99,9.9201,9.962,7504,2021-06-17 05:00:00,NRACU
9.99,10.0,9.93,9.98,2701,2021-06-18 05:00:00,NRACU
9.94,10.0,9.9,10.0,4550,2021-06-21 05:00:00,NRACU
9.92,10.0,9.92,10.0,677,2021-06-22 05:00:00,NRACU
9.9999,9.9999,9.9999,9.9999,100,2021-06-24 05:00:00,NRACU
9.93,9.93,9.93,9.93,345,2021-06-28 05:00:00,NRACU
9.93,9.97,9.895,9.97,28744,2021-06-29 05:00:00,NRACU
9.97,10.0,9.97,10.0,27890,2021-06-30 05:00:00,NRACU
9.96,10.0,9.96,10.0,175878,2021-07-01 05:00:00,NRACU
9.95,9.95,9.95,9.95,746,2021-07-02 05:00:00,NRACU
9.91,9.95,9.91,9.95,631,2021-07-06 05:00:00,NRACU
9.9095,10.0,9.9095,10.0,124200,2021-07-07 05:00:00,NRACU
10.0,10.0,9.99,9.99,6688,2021-07-09 05:00:00,NRACU
9.91,9.91,9.9,9.9,305,2021-07-12 05:00:00,NRACU
9.92,10.0,9.92,9.95,5042,2021-07-13 05:00:00,NRACU
9.96,9.975,9.96,9.975,200,2021-07-14 05:00:00,NRACU
9.98,10.0,9.94,9.98,17117,2021-07-19 05:00:00,NRACU
9.95,10.0,9.95,10.0,15778,2021-07-20 05:00:00,NRACU
9.9462,10.0,9.93,9.97,1280,2021-07-21 05:00:00,NRACU
9.97,10.0,9.92,10.0,4188,2021-07-22 05:00:00,NRACU
9.96,10.0,9.94,9.99,78686,2021-07-23 05:00:00,NRACU
9.9001,9.99,9.9001,9.99,8989,2021-07-26 05:00:00,NRACU
9.99,9.99,9.99,9.99,613,2021-07-27 05:00:00,NRACU
9.945,10.0,9.94,10.0,5801,2021-07-28 05:00:00,NRACU
9.92,10.0,9.9,10.0,11110,2021-07-29 05:00:00,NRACU
9.99,10.0,9.95,9.99,3128,2021-07-30 05:00:00,NRACU
9.95,9.95,9.95,9.95,1000,2021-08-03 05:00:00,NRACU
9.95,9.98,9.95,9.97,21022,2021-08-04 05:00:00,NRACU
9.92,9.95,9.9001,9.9001,4000,2021-08-05 05:00:00,NRACU
9.92,9.95,9.92,9.95,21602,2021-08-06 05:00:00,NRACU
9.935,9.955,9.93,9.945,6853,2021-08-09 05:00:00,NRACU
9.95,9.96,9.945,9.96,14055,2021-08-10 05:00:00,NRACU
9.9,9.96,9.9,9.95,27844,2021-08-11 05:00:00,NRACU
9.92,9.95,9.92,9.95,696,2021-08-12 05:00:00,NRACU
9.9503,9.959,9.95,9.95,2598,2021-08-13 05:00:00,NRACU
9.96,9.96,9.94,9.94,1130,2021-08-16 05:00:00,NRACU
9.9,9.91,9.9,9.91,2048,2021-08-18 05:00:00,NRACU
9.925,9.93,9.8606,9.87,16142,2021-08-19 05:00:00,NRACU
9.86,9.87,9.8101,9.85,7604,2021-08-20 05:00:00,NRACU
9.83,9.84,9.82,9.83,24502,2021-08-23 05:00:00,NRACU
9.83,9.83,9.83,9.83,330,2021-08-24 05:00:00,NRACU
9.83,9.84,9.81,9.83,8945,2021-08-25 05:00:00,NRACU
9.83,9.83,9.8,9.8,95520,2021-08-26 05:00:00,NRACU
9.88,9.88,9.88,9.88,154,2021-08-27 05:00:00,NRACU
9.82,9.85,9.82,9.85,956,2021-08-30 05:00:00,NRACU
