open,high,low,close,volume,datetime,symbol
9.05,9.09,9.0,9.0,866,2020-10-09 05:00:00,BROG
8.9455,8.9656,8.77,8.77,1116,2020-10-13 05:00:00,BROG
8.9398,8.955,8.9398,8.955,1024,2020-10-14 05:00:00,BROG
9.0,9.9,9.0,9.225,17017,2020-10-16 05:00:00,BROG
9.02,9.1,9.0,9.0,27051,2020-10-19 05:00:00,BROG
9.0,9.9,9.0,9.0,2463,2020-10-20 05:00:00,BROG
9.0,9.0,8.9554,8.9554,2258,2020-10-21 05:00:00,BROG
9.01,9.39,9.0,9.18,1929,2020-10-22 05:00:00,BROG
9.0,9.0,8.87,8.87,421,2020-10-26 05:00:00,BROG
8.9,9.0,8.9,9.0,1028,2020-10-27 05:00:00,BROG
8.75,9.05,8.25,8.895,3922,2020-10-28 05:00:00,BROG
8.995,9.87,8.86,9.86,19214,2020-10-30 05:00:00,BROG
9.64,9.9,8.815,8.85,3658,2020-11-02 06:00:00,BROG
8.88,9.33,8.88,8.9,2267,2020-11-03 06:00:00,BROG
8.76,8.76,8.63,8.705,2754,2020-11-04 06:00:00,BROG
8.75,9.1248,8.61,8.65,2664,2020-11-05 06:00:00,BROG
8.726,8.73,8.6,8.6,1645,2020-11-06 06:00:00,BROG
8.75,8.82,8.75,8.75,769,2020-11-09 06:00:00,BROG
8.75,9.0,8.52,8.65,53098,2020-11-10 06:00:00,BROG
9.64,9.64,8.75,8.79,1110,2020-11-11 06:00:00,BROG
9.2132,9.2132,9.2132,9.2132,1026,2020-11-12 06:00:00,BROG
9.6799,9.6799,8.71,9.2,2577,2020-11-13 06:00:00,BROG
9.0,9.0,8.53,8.84,2352,2020-11-16 06:00:00,BROG
8.83,8.93,8.81,8.85,2136,2020-11-18 06:00:00,BROG
9.255,9.255,8.9,8.9,511,2020-11-19 06:00:00,BROG
8.91,8.91,8.53,8.8732,9832,2020-11-20 06:00:00,BROG
8.84,8.8778,8.47,8.47,2818,2020-11-23 06:00:00,BROG
8.63,8.88,8.48,8.65,1983,2020-11-24 06:00:00,BROG
7.79,9.0,7.79,8.4,8839,2020-11-25 06:00:00,BROG
8.1869,9.3255,8.1869,9.3255,1773,2020-11-27 06:00:00,BROG
8.8,9.2306,8.275,8.625,24117,2020-11-30 06:00:00,BROG
8.34,8.95,8.2962,8.545,1787,2020-12-01 06:00:00,BROG
8.29,8.88,8.29,8.88,1096,2020-12-02 06:00:00,BROG
8.7415,8.95,8.7415,8.95,3559,2020-12-03 06:00:00,BROG
8.78,9.13,8.7,9.13,7272,2020-12-04 06:00:00,BROG
9.1,9.47,8.55,9.06,44875,2020-12-07 06:00:00,BROG
9.0298,9.48,9.0298,9.3,4782,2020-12-09 06:00:00,BROG
9.4773,9.48,9.05,9.05,13129,2020-12-10 06:00:00,BROG
9.49,9.6387,9.31,9.36,1775,2020-12-11 06:00:00,BROG
9.19,11.09,9.19,10.7,20044,2020-12-14 06:00:00,BROG
10.98,11.2729,10.36,10.9,30764,2020-12-15 06:00:00,BROG
10.9965,11.0,10.4904,10.75,3214,2020-12-16 06:00:00,BROG
11.1398,11.14,10.525,10.525,4417,2020-12-17 06:00:00,BROG
11.5,11.5,10.93,10.93,1395,2020-12-18 06:00:00,BROG
10.6,10.6,10.6,10.6,453,2020-12-21 06:00:00,BROG
10.95,10.98,10.51,10.8,2427,2020-12-22 06:00:00,BROG
10.53,10.9,10.53,10.9,1534,2020-12-23 06:00:00,BROG
10.82,10.85,10.82,10.85,1159,2020-12-24 06:00:00,BROG
10.32,10.32,10.26,10.26,391,2020-12-29 06:00:00,BROG
10.26,10.38,10.26,10.26,2065,2020-12-31 06:00:00,BROG
10.47,11.01,10.47,11.01,13231,2021-01-04 06:00:00,BROG
11.05,11.05,10.9,11.05,905,2021-01-05 06:00:00,BROG
10.78,11.06,10.52,10.55,779,2021-01-06 06:00:00,BROG
10.81,11.11,10.75,11.11,699,2021-01-07 06:00:00,BROG
10.4147,11.24,10.4147,10.75,1935,2021-01-08 06:00:00,BROG
11.1073,11.11,10.75,11.11,642,2021-01-11 06:00:00,BROG
10.71,11.15,10.5,10.53,13299,2021-01-12 06:00:00,BROG
10.55,10.55,10.55,10.55,334,2021-01-13 06:00:00,BROG
10.5166,11.1473,10.5,10.53,3904,2021-01-14 06:00:00,BROG
10.5161,10.55,10.5,10.5049,2875,2021-01-15 06:00:00,BROG
10.5,10.825,10.5,10.825,2108,2021-01-19 06:00:00,BROG
10.9,11.15,10.86,11.15,6880,2021-01-20 06:00:00,BROG
10.79,10.8,10.7873,10.8,7018,2021-01-25 06:00:00,BROG
10.9,10.9,10.9,10.9,885,2021-01-26 06:00:00,BROG
10.8027,10.8027,10.8,10.8,6498,2021-01-27 06:00:00,BROG
10.7,10.7,10.7,10.7,216,2021-01-29 06:00:00,BROG
10.85,10.9,10.775,10.89,11029,2021-02-01 06:00:00,BROG
10.83,10.9,10.78,10.79,15708,2021-02-02 06:00:00,BROG
10.78,10.81,10.78,10.78,36240,2021-02-03 06:00:00,BROG
10.8,10.82,10.7,10.75,56420,2021-02-04 06:00:00,BROG
10.75,10.75,10.701,10.701,1492,2021-02-05 06:00:00,BROG
10.735,10.78,10.7,10.78,17490,2021-02-08 06:00:00,BROG
10.61,10.71,10.44,10.51,8352,2021-02-09 06:00:00,BROG
10.24,10.83,10.24,10.6,8129,2021-02-10 06:00:00,BROG
10.33,10.56,10.19,10.56,17701,2021-02-11 06:00:00,BROG
10.8,10.8,10.57,10.78,1805,2021-02-16 06:00:00,BROG
10.75,10.75,10.52,10.52,1399,2021-02-17 06:00:00,BROG
