open,high,low,close,volume,datetime,symbol
7.99,9.98,5.02,5.32,3686914,2021-02-09 06:00:00,SDH
5.55,5.55,4.6,4.66,1727334,2021-02-10 06:00:00,SDH
4.68,4.9,4.58,4.62,822521,2021-02-11 06:00:00,SDH
4.66,5.44,4.66,4.95,757430,2021-02-12 06:00:00,SDH
5.2,5.35,4.9501,5.08,535822,2021-02-16 06:00:00,SDH
4.99,5.05,4.7,4.84,225981,2021-02-17 06:00:00,SDH
4.76,4.76,4.4,4.6,176049,2021-02-18 06:00:00,SDH
4.59,4.9499,4.5001,4.73,139230,2021-02-19 06:00:00,SDH
4.64,4.8099,4.4,4.5,137643,2021-02-22 06:00:00,SDH
4.4,4.48,4.0622,4.27,127430,2021-02-23 06:00:00,SDH
4.25,4.349,4.08,4.28,95231,2021-02-24 06:00:00,SDH
4.25,4.3,4.02,4.08,101128,2021-02-25 06:00:00,SDH
4.01,4.11,4.0,4.03,148354,2021-02-26 06:00:00,SDH
4.04,4.1599,4.01,4.06,74859,2021-03-01 06:00:00,SDH
4.06,4.15,4.0,4.0068,44515,2021-03-02 06:00:00,SDH
4.09,4.25,4.0,4.0,165373,2021-03-03 06:00:00,SDH
4.0,4.001,3.41,3.445,193090,2021-03-04 06:00:00,SDH
3.35,3.58,3.12,3.335,57922,2021-03-05 06:00:00,SDH
3.25,3.55,3.25,3.41,43417,2021-03-08 06:00:00,SDH
3.55,3.6799,3.27,3.4,85976,2021-03-09 06:00:00,SDH
3.42,3.71,3.3,3.3,79475,2021-03-10 06:00:00,SDH
3.32,3.4699,3.32,3.44,42920,2021-03-11 06:00:00,SDH
3.44,3.88,3.3618,3.88,171093,2021-03-12 06:00:00,SDH
4.03,4.1,3.67,3.91,140905,2021-03-15 05:00:00,SDH
3.97,3.97,3.76,3.855,104837,2021-03-16 05:00:00,SDH
3.92,3.92,3.7771,3.92,26093,2021-03-17 05:00:00,SDH
3.9,4.36,3.89,4.02,113672,2021-03-18 05:00:00,SDH
3.95,4.65,3.95,4.53,410951,2021-03-19 05:00:00,SDH
4.63,5.19,4.37,4.88,1796916,2021-03-22 05:00:00,SDH
5.02,5.55,4.43,4.65,1137038,2021-03-23 05:00:00,SDH
4.57,4.57,4.02,4.18,363060,2021-03-24 05:00:00,SDH
3.76,3.9799,3.41,3.91,330477,2021-03-25 05:00:00,SDH
3.91,4.38,3.77,3.88,230164,2021-03-26 05:00:00,SDH
3.84,3.9199,3.5201,3.83,127791,2021-03-29 05:00:00,SDH
3.765,3.765,3.62,3.7,70350,2021-03-30 05:00:00,SDH
3.78,3.93,3.61,3.62,68394,2021-03-31 05:00:00,SDH
3.74,3.81,3.62,3.72,123783,2021-04-01 05:00:00,SDH
3.73,3.75,3.65,3.74,39208,2021-04-05 05:00:00,SDH
3.69,3.7277,3.51,3.52,70818,2021-04-06 05:00:00,SDH
3.51,3.84,3.51,3.67,137165,2021-04-07 05:00:00,SDH
3.63,4.11,3.57,3.95,254088,2021-04-08 05:00:00,SDH
3.9,3.99,3.55,3.55,201019,2021-04-09 05:00:00,SDH
3.64,3.6701,3.42,3.46,64737,2021-04-12 05:00:00,SDH
3.44,3.48,3.3,3.39,43303,2021-04-13 05:00:00,SDH
3.32,3.42,3.1535,3.16,94976,2021-04-14 05:00:00,SDH
3.12,3.2,3.03,3.06,102053,2021-04-15 05:00:00,SDH
3.02,3.0948,3.01,3.06,30561,2021-04-16 05:00:00,SDH
3.04,3.1,2.96,3.01,165368,2021-04-19 05:00:00,SDH
2.97,3.16,2.9601,3.01,31670,2021-04-20 05:00:00,SDH
3.0023,3.1527,2.99,3.15,53446,2021-04-21 05:00:00,SDH
3.14,3.46,3.0572,3.17,106580,2021-04-22 05:00:00,SDH
3.1835,3.2349,3.1099,3.17,21498,2021-04-23 05:00:00,SDH
3.205,3.3,3.1,3.175,27681,2021-04-26 05:00:00,SDH
3.17,3.29,3.16,3.24,9453,2021-04-27 05:00:00,SDH
3.24,3.33,3.2026,3.23,24588,2021-04-28 05:00:00,SDH
3.2457,3.35,3.17,3.2,129111,2021-04-29 05:00:00,SDH
3.2,3.7,3.135,3.5,479364,2021-04-30 05:00:00,SDH
3.58,3.6899,3.14,3.14,294764,2021-05-03 05:00:00,SDH
3.14,3.35,3.08,3.18,272355,2021-05-04 05:00:00,SDH
3.279,3.279,3.07,3.0805,79006,2021-05-05 05:00:00,SDH
3.17,3.17,2.9,2.985,98261,2021-05-06 05:00:00,SDH
3.03,3.1489,2.96,3.07,29278,2021-05-07 05:00:00,SDH
2.97,3.07,2.95,2.99,25895,2021-05-10 05:00:00,SDH
2.97,2.9799,2.9,2.95,68424,2021-05-11 05:00:00,SDH
2.93,3.0,2.91,2.91,22995,2021-05-12 05:00:00,SDH
2.9154,2.99,2.781,2.81,46605,2021-05-13 05:00:00,SDH
2.84,2.9,2.8129,2.9,10847,2021-05-14 05:00:00,SDH
2.91,2.92,2.72,2.76,21206,2021-05-17 05:00:00,SDH
2.79,2.864,2.7,2.81,27375,2021-05-18 05:00:00,SDH
2.7,2.81,2.35,2.37,121768,2021-05-19 05:00:00,SDH
2.42,2.48,2.31,2.36,58088,2021-05-20 05:00:00,SDH
2.4,2.54,2.37,2.5,78486,2021-05-21 05:00:00,SDH
2.5163,2.69,2.43,2.5,74481,2021-05-24 05:00:00,SDH
2.44,2.63,2.43,2.53,58349,2021-05-25 05:00:00,SDH
2.58,2.76,2.56,2.73,97340,2021-05-26 05:00:00,SDH
2.71,2.87,2.6701,2.8299,62376,2021-05-27 05:00:00,SDH
2.9,2.9,2.76,2.88,59433,2021-05-28 05:00:00,SDH
2.77,3.0,2.77,2.94,87209,2021-06-01 05:00:00,SDH
2.94,3.1,2.9001,2.99,48286,2021-06-02 05:00:00,SDH
3.01,3.0101,2.845,2.97,53807,2021-06-03 05:00:00,SDH
2.9692,3.0499,2.87,3.0,19641,2021-06-04 05:00:00,SDH
3.0,3.29,2.96,3.16,295554,2021-06-07 05:00:00,SDH
3.12,3.12,2.81,2.91,122193,2021-06-08 05:00:00,SDH
2.99,3.11,2.9,3.0338,50874,2021-06-09 05:00:00,SDH
3.05,3.1003,2.82,2.87,32747,2021-06-10 05:00:00,SDH
2.92,2.99,2.8789,2.94,16408,2021-06-11 05:00:00,SDH
2.9112,3.0099,2.9,2.95,10713,2021-06-14 05:00:00,SDH
2.9144,2.93,2.8,2.84,24364,2021-06-15 05:00:00,SDH
2.8101,2.84,2.8,2.81,15637,2021-06-16 05:00:00,SDH
2.75,2.78,2.62,2.72,46933,2021-06-17 05:00:00,SDH
2.7,2.8299,2.64,2.76,12142,2021-06-18 05:00:00,SDH
2.7399,2.7499,2.6699,2.7345,19820,2021-06-21 05:00:00,SDH
2.8074,2.81,2.67,2.7,28893,2021-06-22 05:00:00,SDH
2.77,2.785,2.75,2.78,23716,2021-06-23 05:00:00,SDH
2.78,2.94,2.78,2.8301,51734,2021-06-24 05:00:00,SDH
2.9081,2.92,2.75,2.86,28442,2021-06-25 05:00:00,SDH
2.86,2.9124,2.72,2.85,27178,2021-06-28 05:00:00,SDH
2.89,3.68,2.87,3.2,473617,2021-06-29 05:00:00,SDH
3.43,4.1,3.2979,3.79,635994,2021-06-30 05:00:00,SDH
3.52,3.63,3.25,3.31,164913,2021-07-01 05:00:00,SDH
