open,high,low,close,volume,datetime,symbol
3.85,3.85,3.25,3.34,41549,2020-12-11 06:00:00,LIXT
3.33,3.4847,3.27,3.43,32416,2020-12-14 06:00:00,LIXT
3.52,3.6,3.25,3.3,49099,2020-12-15 06:00:00,LIXT
3.54,3.54,3.25,3.275,25042,2020-12-16 06:00:00,LIXT
3.3163,4.79,3.29,4.15,1971675,2020-12-17 06:00:00,LIXT
4.1,5.07,3.9,4.35,2347208,2020-12-18 06:00:00,LIXT
4.43,4.5,3.6,3.82,558658,2020-12-21 06:00:00,LIXT
3.75,3.7999,3.36,3.44,281498,2020-12-22 06:00:00,LIXT
3.4,3.6107,3.37,3.43,123972,2020-12-23 06:00:00,LIXT
3.4,3.6,3.38,3.525,44876,2020-12-24 06:00:00,LIXT
3.45,3.5,3.25,3.47,103757,2020-12-28 06:00:00,LIXT
3.42,3.42,3.0,3.14,131335,2020-12-29 06:00:00,LIXT
3.09,3.11,3.05,3.09,57984,2020-12-30 06:00:00,LIXT
3.1099,3.44,3.1099,3.1701,54378,2020-12-31 06:00:00,LIXT
3.25,3.34,3.2,3.21,24795,2021-01-04 06:00:00,LIXT
3.1736,3.4501,3.17,3.2,49622,2021-01-05 06:00:00,LIXT
3.312,3.4,3.12,3.205,35790,2021-01-06 06:00:00,LIXT
3.275,3.39,3.2501,3.31,15422,2021-01-07 06:00:00,LIXT
3.3,3.36,3.23,3.3,34572,2021-01-08 06:00:00,LIXT
3.3,3.36,3.25,3.34,16140,2021-01-11 06:00:00,LIXT
3.35,3.35,3.26,3.3,13183,2021-01-12 06:00:00,LIXT
3.3,3.345,3.225,3.25,35455,2021-01-13 06:00:00,LIXT
3.37,3.4,3.15,3.26,59989,2021-01-14 06:00:00,LIXT
3.4277,3.4277,3.14,3.14,26527,2021-01-15 06:00:00,LIXT
3.17,4.24,3.17,3.6,494806,2021-01-19 06:00:00,LIXT
3.45,3.6,3.4,3.4462,36870,2021-01-20 06:00:00,LIXT
3.36,3.5005,3.25,3.49,38761,2021-01-21 06:00:00,LIXT
3.49,3.49,3.32,3.32,22722,2021-01-22 06:00:00,LIXT
3.44,3.44,3.22,3.33,31511,2021-01-25 06:00:00,LIXT
3.45,3.45,3.26,3.27,39002,2021-01-26 06:00:00,LIXT
3.25,3.2654,3.1,3.23,43795,2021-01-27 06:00:00,LIXT
3.17,3.22,3.08,3.145,21701,2021-01-28 06:00:00,LIXT
3.1301,3.29,3.05,3.05,39834,2021-01-29 06:00:00,LIXT
3.03,3.23,3.0,3.19,23773,2021-02-01 06:00:00,LIXT
3.19,3.19,3.06,3.15,24001,2021-02-02 06:00:00,LIXT
3.12,3.35,3.12,3.23,26570,2021-02-03 06:00:00,LIXT
3.32,3.44,3.2504,3.37,35399,2021-02-04 06:00:00,LIXT
3.48,3.65,3.38,3.38,44661,2021-02-05 06:00:00,LIXT
3.61,3.8,3.51,3.7,69949,2021-02-08 06:00:00,LIXT
3.79,3.8097,3.51,3.5201,23470,2021-02-09 06:00:00,LIXT
3.6,3.65,3.39,3.53,33857,2021-02-10 06:00:00,LIXT
3.6,3.65,3.414,3.65,10634,2021-02-11 06:00:00,LIXT
3.65,3.78,3.5501,3.67,23586,2021-02-12 06:00:00,LIXT
3.66,3.75,3.5,3.75,40089,2021-02-16 06:00:00,LIXT
3.85,3.89,3.6,3.63,48049,2021-02-17 06:00:00,LIXT
3.61,3.7055,3.58,3.58,12001,2021-02-18 06:00:00,LIXT
3.66,3.98,3.55,3.62,23190,2021-02-19 06:00:00,LIXT
3.76,3.8309,3.61,3.7,18839,2021-02-22 06:00:00,LIXT
3.61,3.61,3.37,3.47,26367,2021-02-23 06:00:00,LIXT
3.63,3.95,3.56,3.78,79478,2021-02-24 06:00:00,LIXT
3.95,3.95,3.67,3.77,97168,2021-02-25 06:00:00,LIXT
6.6,7.19,5.1,5.58,55021098,2021-02-26 06:00:00,LIXT
4.62,4.75,4.405,4.48,1672542,2021-03-01 06:00:00,LIXT
4.35,4.5,4.06,4.09,400576,2021-03-02 06:00:00,LIXT
4.0,4.07,3.55,3.64,353399,2021-03-03 06:00:00,LIXT
3.7,3.9,3.3538,3.6,175544,2021-03-04 06:00:00,LIXT
3.64,3.71,3.35,3.71,178710,2021-03-05 06:00:00,LIXT
3.76,3.89,3.68,3.88,141759,2021-03-08 06:00:00,LIXT
3.91,3.9499,3.64,3.76,135934,2021-03-09 06:00:00,LIXT
3.78,3.78,3.5,3.64,104108,2021-03-10 06:00:00,LIXT
3.61,3.9,3.6,3.83,66555,2021-03-11 06:00:00,LIXT
3.74,4.7899,3.67,4.37,1502301,2021-03-12 06:00:00,LIXT
4.49,4.64,4.0001,4.11,1249213,2021-03-15 05:00:00,LIXT
4.0,4.06,3.6,3.73,392767,2021-03-16 05:00:00,LIXT
3.6,3.9,3.6,3.76,217236,2021-03-17 05:00:00,LIXT
3.82,4.12,3.7074,3.95,969351,2021-03-18 05:00:00,LIXT
3.88,4.02,3.76,3.76,207308,2021-03-19 05:00:00,LIXT
3.79,3.91,3.7682,3.78,298401,2021-03-22 05:00:00,LIXT
3.78,4.09,3.63,4.06,856026,2021-03-23 05:00:00,LIXT
3.94,3.94,3.3,3.4,586901,2021-03-24 05:00:00,LIXT
3.3,3.4599,3.15,3.35,147674,2021-03-25 05:00:00,LIXT
3.34,3.49,3.23,3.35,91539,2021-03-26 05:00:00,LIXT
3.3,3.3001,3.105,3.22,83697,2021-03-29 05:00:00,LIXT
3.22,3.31,3.1101,3.22,52965,2021-03-30 05:00:00,LIXT
3.29,3.3989,3.16,3.29,40047,2021-03-31 05:00:00,LIXT
3.295,3.4,3.24,3.31,51874,2021-04-01 05:00:00,LIXT
3.33,3.4,3.25,3.32,50491,2021-04-05 05:00:00,LIXT
3.62,3.62,3.28,3.37,91355,2021-04-06 05:00:00,LIXT
3.32,3.325,3.2478,3.26,28194,2021-04-07 05:00:00,LIXT
3.26,3.29,3.16,3.29,47428,2021-04-08 05:00:00,LIXT
3.24,3.27,3.15,3.2,42236,2021-04-09 05:00:00,LIXT
3.32,3.32,3.05,3.13,109813,2021-04-12 05:00:00,LIXT
3.1,3.1,2.84,2.9,112275,2021-04-13 05:00:00,LIXT
2.9,3.17,2.81,2.97,155328,2021-04-14 05:00:00,LIXT
