open,high,low,close,volume,datetime,symbol
8.5,8.55,8.03,8.5,31547,2020-10-08 05:00:00,CTLP
8.45,8.5,8.2,8.21,39496,2020-10-09 05:00:00,CTLP
8.25,8.485,8.21,8.3,2796030,2020-10-12 05:00:00,CTLP
8.34,8.35,8.1,8.3,25814,2020-10-13 05:00:00,CTLP
8.32,8.32,8.14,8.3,184805,2020-10-14 05:00:00,CTLP
8.3,8.4,8.0,8.32,31557,2020-10-15 05:00:00,CTLP
8.28,8.28,7.96,8.1,36314,2020-10-16 05:00:00,CTLP
8.05,8.2,8.0,8.16,43596,2020-10-19 05:00:00,CTLP
8.04,8.45,8.04,8.45,50375,2020-10-20 05:00:00,CTLP
8.3,8.49,8.27,8.45,91946,2020-10-21 05:00:00,CTLP
8.49,8.64,8.49,8.62,116958,2020-10-22 05:00:00,CTLP
8.58,8.6,8.5,8.6,6722,2020-10-23 05:00:00,CTLP
8.26,8.6,8.26,8.55,34753,2020-10-26 05:00:00,CTLP
8.48,8.5,8.3,8.35,5079,2020-10-27 05:00:00,CTLP
8.365,8.5,8.02,8.45,39262,2020-10-28 05:00:00,CTLP
8.16,8.6,8.16,8.6,55350,2020-10-29 05:00:00,CTLP
8.41,8.6,8.12,8.31,144497,2020-10-30 05:00:00,CTLP
8.45,8.55,8.28,8.28,37154,2020-11-02 06:00:00,CTLP
8.25,8.52,8.25,8.4,83474,2020-11-03 06:00:00,CTLP
8.45,8.5,8.4,8.5,49665,2020-11-04 06:00:00,CTLP
8.485,8.5,8.3,8.3,137601,2020-11-05 06:00:00,CTLP
8.3,8.45,7.98,8.34,55243,2020-11-06 06:00:00,CTLP
8.49,8.75,8.45,8.74,348472,2020-11-09 06:00:00,CTLP
8.75,8.75,8.35,8.5,20387,2020-11-10 06:00:00,CTLP
8.53,8.65,8.395,8.4,27270,2020-11-11 06:00:00,CTLP
8.35,8.5,8.22,8.5,34577,2020-11-12 06:00:00,CTLP
8.49,8.7,8.27,8.31,40032,2020-11-13 06:00:00,CTLP
8.48,8.48,8.0175,8.17,27060,2020-11-16 06:00:00,CTLP
8.49,9.12,8.49,8.65,325850,2020-11-17 06:00:00,CTLP
8.65,8.7,8.62,8.63,422971,2020-11-18 06:00:00,CTLP
8.75,9.2,8.03,8.26,234059,2020-11-19 06:00:00,CTLP
8.8,8.8,7.96,8.15,342942,2020-11-20 06:00:00,CTLP
7.76,8.4,7.75,8.1,123683,2020-11-23 06:00:00,CTLP
8.13,8.25,7.89,8.03,183175,2020-11-24 06:00:00,CTLP
8.02,8.16,7.95,8.12,32135,2020-11-25 06:00:00,CTLP
8.19,8.51,8.055,8.5,172706,2020-11-27 06:00:00,CTLP
8.36,8.5,8.24,8.5,141777,2020-11-30 06:00:00,CTLP
8.49,9.13,8.25,8.74,192179,2020-12-01 06:00:00,CTLP
8.7,9.0,8.41,8.42,169272,2020-12-02 06:00:00,CTLP
8.49,9.07,8.49,8.9,214294,2020-12-03 06:00:00,CTLP
8.77,9.81,8.77,9.44,291572,2020-12-04 06:00:00,CTLP
9.44,10.505,9.43,9.95,535098,2020-12-07 06:00:00,CTLP
9.81,10.51,9.81,10.5,357523,2020-12-08 06:00:00,CTLP
10.52,10.64,10.12,10.2,972025,2020-12-09 06:00:00,CTLP
10.24,10.565,10.2,10.25,405118,2020-12-10 06:00:00,CTLP
10.26,10.385,9.67,9.86,238593,2020-12-11 06:00:00,CTLP
9.91,10.5,9.91,10.07,214306,2020-12-14 06:00:00,CTLP
10.0,10.45,9.9,10.19,324915,2020-12-15 06:00:00,CTLP
10.39,10.73,10.22,10.45,757818,2020-12-16 06:00:00,CTLP
10.37,11.08,10.37,10.75,620511,2020-12-17 06:00:00,CTLP
10.67,11.21,10.55,11.07,1317336,2020-12-18 06:00:00,CTLP
11.13,11.21,10.6746,10.84,491541,2020-12-21 06:00:00,CTLP
10.99,11.4,10.8,10.81,399070,2020-12-22 06:00:00,CTLP
10.85,11.38,10.6,11.25,864730,2020-12-23 06:00:00,CTLP
11.25,11.61,11.2,11.51,130233,2020-12-24 06:00:00,CTLP
11.58,11.84,11.0,11.04,239501,2020-12-28 06:00:00,CTLP
11.14,11.39,10.64,10.67,222179,2020-12-29 06:00:00,CTLP
10.74,10.97,10.02,10.45,455420,2020-12-30 06:00:00,CTLP
10.34,10.63,10.2441,10.48,299609,2020-12-31 06:00:00,CTLP
10.46,10.77,10.33,10.64,265712,2021-01-04 06:00:00,CTLP
10.55,10.81,10.35,10.37,100331,2021-01-05 06:00:00,CTLP
10.42,10.795,10.28,10.5,170052,2021-01-06 06:00:00,CTLP
10.5,10.69,10.4,10.52,110777,2021-01-07 06:00:00,CTLP
