open,high,low,close,volume,datetime,symbol
25.1,25.2,24.81,24.81,12158,2020-10-08 05:00:00,VLYPO
25.02,25.25,24.987,25.22,3369,2020-10-09 05:00:00,VLYPO
25.23,25.2451,24.8,24.977,11054,2020-10-12 05:00:00,VLYPO
25.09,25.16,24.8,25.16,5678,2020-10-13 05:00:00,VLYPO
25.05,25.05,24.75,24.8,3758,2020-10-14 05:00:00,VLYPO
24.7,25.419,24.7,25.419,20228,2020-10-15 05:00:00,VLYPO
25.2,25.5231,25.005,25.05,8381,2020-10-16 05:00:00,VLYPO
25.05,25.2683,25.05,25.05,6024,2020-10-19 05:00:00,VLYPO
25.01,25.24,24.9782,25.135,5903,2020-10-20 05:00:00,VLYPO
25.18,25.18,24.632,24.76,8825,2020-10-21 05:00:00,VLYPO
24.97,24.9916,24.76,24.8509,1962,2020-10-22 05:00:00,VLYPO
25.04,25.0727,24.84,24.96,14644,2020-10-23 05:00:00,VLYPO
24.91,24.9417,24.83,24.88,6469,2020-10-26 05:00:00,VLYPO
24.99,25.34,24.85,24.87,14740,2020-10-27 05:00:00,VLYPO
24.74,24.93,24.34,24.34,15301,2020-10-28 05:00:00,VLYPO
24.3,24.41,24.13,24.13,9110,2020-10-29 05:00:00,VLYPO
24.15,24.545,23.95,24.13,2640,2020-10-30 05:00:00,VLYPO
24.21,24.2689,23.76,24.06,19639,2020-11-02 06:00:00,VLYPO
24.4,25.12,24.2,24.2,27767,2020-11-03 06:00:00,VLYPO
24.8591,24.9211,24.491,24.54,22692,2020-11-04 06:00:00,VLYPO
24.66,24.86,24.66,24.77,1022,2020-11-05 06:00:00,VLYPO
24.87,24.89,24.75,24.8,3749,2020-11-06 06:00:00,VLYPO
24.95,25.61,24.873,25.51,10676,2020-11-09 06:00:00,VLYPO
25.34,25.34,24.86,24.86,22749,2020-11-10 06:00:00,VLYPO
24.82,25.23,24.82,24.9,3400,2020-11-11 06:00:00,VLYPO
24.84,25.06,24.8037,24.99,2975,2020-11-12 06:00:00,VLYPO
25.111,25.23,25.0343,25.22,3273,2020-11-13 06:00:00,VLYPO
24.93,25.27,24.85,25.14,12602,2020-11-16 06:00:00,VLYPO
25.06,25.48,25.04,25.04,7257,2020-11-17 06:00:00,VLYPO
25.01,25.5,25.01,25.5,4241,2020-11-18 06:00:00,VLYPO
25.471,25.85,25.25,25.76,6589,2020-11-19 06:00:00,VLYPO
25.54,25.84,25.54,25.69,2449,2020-11-20 06:00:00,VLYPO
25.7137,26.01,25.4067,26.01,2184,2020-11-23 06:00:00,VLYPO
26.16,26.16,26.0,26.0087,1908,2020-11-24 06:00:00,VLYPO
25.7893,25.7893,25.33,25.6,4333,2020-11-25 06:00:00,VLYPO
25.745,25.9144,25.63,25.75,2834,2020-11-27 06:00:00,VLYPO
25.62,25.6752,25.42,25.5,3968,2020-11-30 06:00:00,VLYPO
25.42,25.93,25.37,25.69,2762,2020-12-01 06:00:00,VLYPO
25.44,25.54,25.38,25.42,8918,2020-12-02 06:00:00,VLYPO
25.5,25.82,25.41,25.82,6435,2020-12-03 06:00:00,VLYPO
25.56,25.9643,25.35,25.45,3956,2020-12-04 06:00:00,VLYPO
25.4,25.96,25.4,25.71,5550,2020-12-07 06:00:00,VLYPO
25.43,25.955,25.43,25.955,9539,2020-12-08 06:00:00,VLYPO
25.77,25.83,25.5,25.69,8568,2020-12-09 06:00:00,VLYPO
25.57,25.7983,25.45,25.65,2043,2020-12-10 06:00:00,VLYPO
25.55,25.8,25.55,25.72,3308,2020-12-11 06:00:00,VLYPO
25.53,25.6958,25.3,25.6958,4054,2020-12-14 06:00:00,VLYPO
25.52,26.09,25.52,26.0725,3124,2020-12-15 06:00:00,VLYPO
