open,high,low,close,volume,datetime,symbol
41.2,41.29,40.65,40.8437,18831,2020-10-22 05:00:00,FDNI
40.67,40.95,40.49,40.9226,14941,2020-10-23 05:00:00,FDNI
40.2,40.72,40.07,40.57,12506,2020-10-26 05:00:00,FDNI
41.0,41.82,41.0,41.82,22472,2020-10-27 05:00:00,FDNI
41.71,41.71,40.9214,41.2,16577,2020-10-28 05:00:00,FDNI
41.92,41.92,41.4706,41.72,14505,2020-10-29 05:00:00,FDNI
41.09,41.165,40.5,40.6534,29160,2020-10-30 05:00:00,FDNI
40.88,41.286,40.565,41.01,35960,2020-11-02 06:00:00,FDNI
41.37,41.37,40.39,40.8,27466,2020-11-03 06:00:00,FDNI
42.93,43.42,42.23,43.39,26797,2020-11-04 06:00:00,FDNI
44.87,44.87,43.73,44.36,55512,2020-11-05 06:00:00,FDNI
44.69,44.8,44.0064,44.79,24505,2020-11-06 06:00:00,FDNI
45.57,45.57,43.0879,43.27,75719,2020-11-09 06:00:00,FDNI
42.58,42.58,40.3709,40.7,43105,2020-11-10 06:00:00,FDNI
40.0,41.36,39.94,41.33,38004,2020-11-11 06:00:00,FDNI
41.43,42.46,41.43,41.5643,44611,2020-11-12 06:00:00,FDNI
42.22,42.7284,42.12,42.5683,50543,2020-11-13 06:00:00,FDNI
42.7,42.7,42.0384,42.15,164519,2020-11-16 06:00:00,FDNI
42.21,42.21,41.605,41.6617,22841,2020-11-17 06:00:00,FDNI
41.93,41.93,41.5,41.52,23295,2020-11-18 06:00:00,FDNI
41.37,42.01,41.3401,41.9572,57243,2020-11-19 06:00:00,FDNI
42.1,43.0384,42.1,42.9182,26424,2020-11-20 06:00:00,FDNI
43.05,43.1895,42.53,42.81,24493,2020-11-23 06:00:00,FDNI
43.12,43.1779,42.85,43.06,22646,2020-11-24 06:00:00,FDNI
42.8,42.9,42.65,42.864,21751,2020-11-25 06:00:00,FDNI
43.03,43.95,43.03,43.95,12861,2020-11-27 06:00:00,FDNI
44.07,44.07,42.925,43.15,22335,2020-11-30 06:00:00,FDNI
44.09,44.09,43.08,43.22,18225,2020-12-01 06:00:00,FDNI
43.01,43.3,42.47,43.15,35232,2020-12-02 06:00:00,FDNI
43.99,43.9999,43.53,43.59,20235,2020-12-03 06:00:00,FDNI
43.7,43.91,43.68,43.7671,14304,2020-12-04 06:00:00,FDNI
43.77,43.78,43.575,43.72,38822,2020-12-07 06:00:00,FDNI
43.96,44.21,43.96,44.15,27859,2020-12-08 06:00:00,FDNI
45.07,45.07,43.34,43.45,28745,2020-12-09 06:00:00,FDNI
44.955,44.955,43.4,44.15,19311,2020-12-10 06:00:00,FDNI
44.26,44.5274,43.94,44.1,18219,2020-12-11 06:00:00,FDNI
44.84,45.41,43.75,43.84,25254,2020-12-14 06:00:00,FDNI
44.54,44.54,43.57,43.9,20541,2020-12-15 06:00:00,FDNI
44.5,44.92,44.31,44.9,26652,2020-12-16 06:00:00,FDNI
45.18,45.7485,45.18,45.6263,30513,2020-12-17 06:00:00,FDNI
45.65,45.65,45.07,45.257,28911,2020-12-18 06:00:00,FDNI
45.13,45.3,44.1601,45.2,16685,2020-12-21 06:00:00,FDNI
45.34,45.3899,44.831,45.21,44642,2020-12-22 06:00:00,FDNI
45.54,45.6151,45.11,45.2715,37682,2020-12-23 06:00:00,FDNI
44.41,44.53,44.0,44.36,34057,2020-12-24 06:00:00,FDNI
44.12,44.12,43.11,43.11,40780,2020-12-28 06:00:00,FDNI
43.74,44.6259,43.72,44.36,26062,2020-12-29 06:00:00,FDNI
44.57,45.65,44.57,45.57,42727,2020-12-30 06:00:00,FDNI
45.75,45.75,45.12,45.3909,23991,2020-12-31 06:00:00,FDNI
46.01,46.01,44.73,45.0444,17543,2021-01-04 06:00:00,FDNI
45.07,46.67,45.07,46.5947,55636,2021-01-05 06:00:00,FDNI
47.04,47.04,45.26,45.26,29745,2021-01-06 06:00:00,FDNI
45.62,45.76,45.207,45.6934,34868,2021-01-07 06:00:00,FDNI
46.73,47.7,46.305,47.5599,36865,2021-01-08 06:00:00,FDNI
46.4,46.85,46.38,46.39,22309,2021-01-11 06:00:00,FDNI
46.81,46.81,46.3101,46.51,28434,2021-01-12 06:00:00,FDNI
46.74,47.4099,46.46,46.89,22045,2021-01-13 06:00:00,FDNI
48.84,48.84,47.6521,47.7254,22169,2021-01-14 06:00:00,FDNI
47.64,47.64,46.86,47.03,23565,2021-01-15 06:00:00,FDNI
48.73,48.73,48.1967,48.62,152280,2021-01-19 06:00:00,FDNI
49.86,50.564,49.86,50.48,39359,2021-01-20 06:00:00,FDNI
51.31,51.31,50.3272,50.77,17422,2021-01-21 06:00:00,FDNI
50.67,50.99,50.5995,50.8643,203019,2021-01-22 06:00:00,FDNI
54.98,54.98,51.32,51.89,39178,2021-01-25 06:00:00,FDNI
51.95,51.95,50.75,50.855,61720,2021-01-26 06:00:00,FDNI
50.0,50.0,48.58,48.79,32947,2021-01-27 06:00:00,FDNI
