open,high,low,close,volume,datetime,symbol
273.69,287.485,267.1,286.31,2544552,2020-09-24 05:00:00,ILMN
284.43,302.23,279.88,299.89,4336929,2020-09-25 05:00:00,ILMN
307.25,307.61,297.67,305.46,1907450,2020-09-28 05:00:00,ILMN
304.6,309.7,302.37,305.5,1611186,2020-09-29 05:00:00,ILMN
305.18,310.61,303.61,309.08,1575999,2020-09-30 05:00:00,ILMN
312.775,313.1375,306.15,309.61,1783632,2020-10-01 05:00:00,ILMN
306.15,311.78,305.0,308.43,1555786,2020-10-02 05:00:00,ILMN
310.74,320.62,310.08,316.17,1430990,2020-10-05 05:00:00,ILMN
317.79,323.93,315.1,317.28,1327101,2020-10-06 05:00:00,ILMN
319.32,325.32,314.5488,324.34,1156840,2020-10-07 05:00:00,ILMN
327.78,334.0,322.64,333.78,1363766,2020-10-08 05:00:00,ILMN
337.99,339.6,333.9672,339.04,1420485,2020-10-09 05:00:00,ILMN
341.06,356.0,339.63,352.32,1673099,2020-10-12 05:00:00,ILMN
341.87,346.5,337.53,345.14,1731666,2020-10-13 05:00:00,ILMN
345.5,347.43,326.24,330.12,1653562,2020-10-14 05:00:00,ILMN
327.93,330.71,320.15,323.78,1241556,2020-10-15 05:00:00,ILMN
326.2,332.73,325.57,326.31,1556106,2020-10-16 05:00:00,ILMN
328.345,329.28,318.6692,321.26,1012476,2020-10-19 05:00:00,ILMN
320.95,325.25,318.62,320.44,685533,2020-10-20 05:00:00,ILMN
320.51,323.39,316.415,317.85,553143,2020-10-21 05:00:00,ILMN
318.84,326.88,318.84,325.92,818725,2020-10-22 05:00:00,ILMN
327.88,327.88,320.0,323.55,760643,2020-10-23 05:00:00,ILMN
321.29,323.5,313.31,319.06,926002,2020-10-26 05:00:00,ILMN
321.44,327.995,318.435,321.74,1227244,2020-10-27 05:00:00,ILMN
317.36,320.0,309.66,309.69,1248438,2020-10-28 05:00:00,ILMN
309.85,319.15,305.25,314.9,1468705,2020-10-29 05:00:00,ILMN
308.59,311.77,288.01,292.7,2726735,2020-10-30 05:00:00,ILMN
298.0,303.87,288.88,292.88,1572070,2020-11-02 06:00:00,ILMN
297.0,301.5952,293.77,296.63,1198994,2020-11-03 06:00:00,ILMN
308.5,311.94,299.7,311.33,1645301,2020-11-04 06:00:00,ILMN
319.53,319.55,307.69,311.72,705500,2020-11-05 06:00:00,ILMN
310.1,311.2461,302.41,308.16,880992,2020-11-06 06:00:00,ILMN
316.84,319.05,305.18,305.69,1595944,2020-11-09 06:00:00,ILMN
301.61,307.9999,299.19,301.56,1618912,2020-11-10 06:00:00,ILMN
303.29,307.89,299.32,302.35,981727,2020-11-11 06:00:00,ILMN
302.18,307.64,299.69,304.31,971734,2020-11-12 06:00:00,ILMN
305.64,310.01,304.11,308.86,870545,2020-11-13 06:00:00,ILMN
309.0,309.07,295.79,296.73,1653363,2020-11-16 06:00:00,ILMN
296.73,299.365,293.99,297.95,1279176,2020-11-17 06:00:00,ILMN
296.99,301.1,295.0,295.23,1078938,2020-11-18 06:00:00,ILMN
295.71,300.83,292.65,299.0,984714,2020-11-19 06:00:00,ILMN
300.27,306.6873,297.21,300.8,878804,2020-11-20 06:00:00,ILMN
301.0,306.0,297.57,301.85,876933,2020-11-23 06:00:00,ILMN
304.81,309.77,303.26,305.63,978332,2020-11-24 06:00:00,ILMN
309.24,309.4,301.725,303.98,541250,2020-11-25 06:00:00,ILMN
305.0,319.33,304.01,317.03,981685,2020-11-27 06:00:00,ILMN
317.32,322.55,311.02,322.09,1603479,2020-11-30 06:00:00,ILMN
323.86,336.54,322.595,334.34,2119390,2020-12-01 06:00:00,ILMN
334.35,341.62,332.3,340.82,1487763,2020-12-02 06:00:00,ILMN
341.01,346.6,337.015,346.0,1720493,2020-12-03 06:00:00,ILMN
345.07,350.99,343.4,350.66,1172919,2020-12-04 06:00:00,ILMN
348.03,350.9,341.55,342.82,952720,2020-12-07 06:00:00,ILMN
341.19,343.4,335.68,342.72,958584,2020-12-08 06:00:00,ILMN
343.26,346.56,336.0,337.76,1423792,2020-12-09 06:00:00,ILMN
338.15,348.93,336.555,343.71,784772,2020-12-10 06:00:00,ILMN
341.88,345.2784,338.97,342.01,798486,2020-12-11 06:00:00,ILMN
345.0,351.32,344.1996,347.11,992474,2020-12-14 06:00:00,ILMN
348.84,353.15,346.78,352.62,945285,2020-12-15 06:00:00,ILMN
353.49,354.59,350.04,353.32,759059,2020-12-16 06:00:00,ILMN
358.44,361.91,356.27,361.3,1349818,2020-12-17 06:00:00,ILMN
365.28,366.69,359.95,366.06,1922727,2020-12-18 06:00:00,ILMN
360.7,364.345,356.9,362.63,1073118,2020-12-21 06:00:00,ILMN
368.085,378.33,365.79,370.96,1184570,2020-12-22 06:00:00,ILMN
370.01,374.18,366.06,366.52,747550,2020-12-23 06:00:00,ILMN
363.45,369.062,362.01,367.29,269242,2020-12-24 06:00:00,ILMN
372.73,373.2,365.84,366.78,539422,2020-12-28 06:00:00,ILMN
371.08,372.81,363.11,366.11,452082,2020-12-29 06:00:00,ILMN
368.22,370.335,360.76,364.09,580283,2020-12-30 06:00:00,ILMN
366.36,370.43,360.895,370.0,513586,2020-12-31 06:00:00,ILMN
370.84,374.5,361.39,367.76,970136,2021-01-04 06:00:00,ILMN
365.27,374.92,363.77,374.9,822132,2021-01-05 06:00:00,ILMN
367.43,380.565,365.0,376.55,999774,2021-01-06 06:00:00,ILMN
376.68,384.27,376.65,382.41,804153,2021-01-07 06:00:00,ILMN
384.57,387.15,375.0,379.61,1057818,2021-01-08 06:00:00,ILMN
379.65,382.5,356.0,372.48,1933712,2021-01-11 06:00:00,ILMN
370.85,372.75,359.02,361.28,1270456,2021-01-12 06:00:00,ILMN
361.87,363.3,359.3187,362.0,1430222,2021-01-13 06:00:00,ILMN
364.02,372.3,362.025,371.04,860422,2021-01-14 06:00:00,ILMN
371.24,396.0,370.03,376.35,1873427,2021-01-15 06:00:00,ILMN
382.48,390.83,379.97,390.21,1142112,2021-01-19 06:00:00,ILMN
389.95,404.07,389.95,403.54,1383324,2021-01-20 06:00:00,ILMN
403.0,407.125,395.0,404.87,1069460,2021-01-21 06:00:00,ILMN
400.66,408.81,398.2501,406.25,803504,2021-01-22 06:00:00,ILMN
407.02,425.71,406.69,421.0,1700273,2021-01-25 06:00:00,ILMN
418.95,425.92,416.29,420.55,1128007,2021-01-26 06:00:00,ILMN
414.52,434.94,406.84,432.08,2228121,2021-01-27 06:00:00,ILMN
433.5,453.68,432.96,438.22,1500724,2021-01-28 06:00:00,ILMN
435.73,439.22,425.72,426.44,1369647,2021-01-29 06:00:00,ILMN
427.14,450.26,427.14,443.38,1130305,2021-02-01 06:00:00,ILMN
444.84,453.0,432.44,440.25,929102,2021-02-02 06:00:00,ILMN
440.14,440.5,419.7,420.2,961353,2021-02-03 06:00:00,ILMN
425.39,432.0,419.3,428.64,782776,2021-02-04 06:00:00,ILMN
431.9,432.475,422.55,428.91,792166,2021-02-05 06:00:00,ILMN
432.44,451.36,431.02,451.06,1129020,2021-02-08 06:00:00,ILMN
450.0,453.8,442.09,453.0,917123,2021-02-09 06:00:00,ILMN
450.97,460.52,448.41,450.0,1014256,2021-02-10 06:00:00,ILMN
454.13,456.66,445.51,451.22,901381,2021-02-11 06:00:00,ILMN
453.31,555.77,452.33,504.76,3378369,2021-02-12 06:00:00,ILMN
508.3796,508.3796,487.34,492.55,1513126,2021-02-16 06:00:00,ILMN
490.8722,496.96,481.5001,494.24,921624,2021-02-17 06:00:00,ILMN
486.75,490.05,475.6,485.79,926109,2021-02-18 06:00:00,ILMN
488.18,494.0,479.55,486.26,936028,2021-02-19 06:00:00,ILMN
480.0,482.836,468.48,470.56,995480,2021-02-22 06:00:00,ILMN
463.28,469.61,450.16,464.54,1317198,2021-02-23 06:00:00,ILMN
462.0,466.035,448.08,461.05,1135743,2021-02-24 06:00:00,ILMN
460.81,461.76,437.16,445.86,1294555,2021-02-25 06:00:00,ILMN
444.85,445.98,432.06,439.41,1457533,2021-02-26 06:00:00,ILMN
449.0,451.74,443.1401,446.5,865465,2021-03-01 06:00:00,ILMN
444.61,448.3492,438.07,441.01,753114,2021-03-02 06:00:00,ILMN
436.56,437.105,416.17,416.41,1130830,2021-03-03 06:00:00,ILMN
413.35,418.35,395.69,399.61,1268038,2021-03-04 06:00:00,ILMN
402.24,403.48,382.41,398.85,1181765,2021-03-05 06:00:00,ILMN
396.47,404.475,383.09,383.62,908758,2021-03-08 06:00:00,ILMN
391.2117,405.91,391.2117,400.86,965610,2021-03-09 06:00:00,ILMN
407.86,417.2818,399.17,399.45,709406,2021-03-10 06:00:00,ILMN
406.57,418.42,404.6021,412.89,669820,2021-03-11 06:00:00,ILMN
402.41,405.74,393.7975,405.12,687901,2021-03-12 06:00:00,ILMN
404.31,421.88,404.31,420.32,943490,2021-03-15 05:00:00,ILMN
421.06,425.5173,412.03,419.53,1086788,2021-03-16 05:00:00,ILMN
413.97,424.11,408.65,420.12,887389,2021-03-17 05:00:00,ILMN
412.47,415.92,405.33,409.19,950660,2021-03-18 05:00:00,ILMN
410.74,418.0,407.005,415.9,1225522,2021-03-19 05:00:00,ILMN
416.24,431.15,416.24,429.92,1138963,2021-03-22 05:00:00,ILMN
431.39,431.73,416.22,416.43,711553,2021-03-23 05:00:00,ILMN
417.66,421.55,404.8,406.8,652798,2021-03-24 05:00:00,ILMN
404.61,409.91,394.3204,398.13,1275027,2021-03-25 05:00:00,ILMN
400.0,402.73,393.475,401.46,1161346,2021-03-26 05:00:00,ILMN
401.5,402.98,389.54,395.0,1373735,2021-03-29 05:00:00,ILMN
394.4,405.1878,364.241,368.96,4516211,2021-03-30 05:00:00,ILMN
373.2135,389.05,373.02,384.06,2494758,2021-03-31 05:00:00,ILMN
393.21,398.94,380.74,385.04,1361176,2021-04-01 05:00:00,ILMN
386.03,387.915,379.26,384.54,1008107,2021-04-05 05:00:00,ILMN
424.36,426.44,412.99,414.84,3178305,2021-04-06 05:00:00,ILMN
412.15,414.62,398.68,400.55,1000435,2021-04-07 05:00:00,ILMN
405.22,409.19,402.21,403.74,749852,2021-04-08 05:00:00,ILMN
406.26,406.26,394.5,403.37,662140,2021-04-09 05:00:00,ILMN
402.78,405.0,395.04,398.99,646311,2021-04-12 05:00:00,ILMN
400.13,407.0,399.68,403.15,702043,2021-04-13 05:00:00,ILMN
406.65,408.5796,396.62,398.07,655574,2021-04-14 05:00:00,ILMN
403.76,407.72,399.62,401.96,980039,2021-04-15 05:00:00,ILMN
