open,high,low,close,volume,datetime,symbol
35.84,35.84,34.84,35.275,791192,2020-10-08 05:00:00,NEOG
35.555,35.925,35.115,35.9,442730,2020-10-09 05:00:00,NEOG
36.125,36.63,35.64,36.17,653522,2020-10-12 05:00:00,NEOG
35.93,36.485,35.75,35.835,683610,2020-10-13 05:00:00,NEOG
36.055,36.2375,35.185,35.465,550388,2020-10-14 05:00:00,NEOG
35.065,36.0,34.82,35.84,376206,2020-10-15 05:00:00,NEOG
35.845,36.43,35.4925,35.71,335366,2020-10-16 05:00:00,NEOG
35.78,35.9575,34.705,34.855,365588,2020-10-19 05:00:00,NEOG
34.95,35.465,34.775,35.14,411618,2020-10-20 05:00:00,NEOG
35.04,35.615,35.04,35.18,326292,2020-10-21 05:00:00,NEOG
35.42,35.79,35.195,35.7,328296,2020-10-22 05:00:00,NEOG
35.895,36.21,35.485,36.145,429230,2020-10-23 05:00:00,NEOG
35.74,36.275,35.595,36.01,385700,2020-10-26 05:00:00,NEOG
36.015,36.145,35.365,35.59,381726,2020-10-27 05:00:00,NEOG
35.01,35.35,34.01,34.17,593016,2020-10-28 05:00:00,NEOG
34.005,35.085,33.825,34.875,511080,2020-10-29 05:00:00,NEOG
34.72,34.905,34.28,34.87,693926,2020-10-30 05:00:00,NEOG
35.3,35.4775,34.055,34.415,399904,2020-11-02 06:00:00,NEOG
34.75,35.435,34.52,35.175,414428,2020-11-03 06:00:00,NEOG
34.955,35.85,34.59,35.71,468650,2020-11-04 06:00:00,NEOG
35.92,36.045,35.3,35.725,323082,2020-11-05 06:00:00,NEOG
35.875,36.03,35.44,35.525,343312,2020-11-06 06:00:00,NEOG
37.04,37.705,35.835,35.905,574850,2020-11-09 06:00:00,NEOG
36.005,36.5575,35.705,35.99,533326,2020-11-10 06:00:00,NEOG
36.2,36.485,35.425,36.175,495030,2020-11-11 06:00:00,NEOG
35.985,36.6108,35.115,35.535,287560,2020-11-12 06:00:00,NEOG
35.82,36.57,35.82,36.37,322506,2020-11-13 06:00:00,NEOG
36.66,37.17,36.185,37.095,527816,2020-11-16 06:00:00,NEOG
36.72,37.545,36.445,37.415,396566,2020-11-17 06:00:00,NEOG
37.4,37.73,36.05,36.13,471420,2020-11-18 06:00:00,NEOG
35.925,36.5,35.655,36.435,279764,2020-11-19 06:00:00,NEOG
36.135,37.105,36.0,36.45,360300,2020-11-20 06:00:00,NEOG
36.785,37.27,36.43,36.895,304450,2020-11-23 06:00:00,NEOG
37.115,37.445,36.76,37.045,425362,2020-11-24 06:00:00,NEOG
37.14,37.14,36.772,36.92,360544,2020-11-25 06:00:00,NEOG
36.92,37.44,36.91,37.435,104740,2020-11-27 06:00:00,NEOG
37.23,37.515,36.56,37.11,448286,2020-11-30 06:00:00,NEOG
37.475,37.735,37.0075,37.37,319008,2020-12-01 06:00:00,NEOG
37.145,37.7425,37.045,37.385,254932,2020-12-02 06:00:00,NEOG
37.28,37.61,36.805,37.56,230158,2020-12-03 06:00:00,NEOG
37.605,38.77,36.875,38.705,412492,2020-12-04 06:00:00,NEOG
38.825,39.625,38.34,38.595,475892,2020-12-07 06:00:00,NEOG
38.185,39.41,38.18,39.28,422758,2020-12-08 06:00:00,NEOG
39.49,39.67,38.905,39.575,428772,2020-12-09 06:00:00,NEOG
39.545,40.155,39.03,40.08,297828,2020-12-10 06:00:00,NEOG
39.72,40.6925,39.1825,39.74,341926,2020-12-11 06:00:00,NEOG
39.91,40.585,39.4825,39.77,336084,2020-12-14 06:00:00,NEOG
