open,high,low,close,volume,datetime,symbol
2.85,2.89,2.79,2.8,21173,2020-09-10 05:00:00,LEDS
2.81,2.9,2.6367,2.67,26452,2020-09-11 05:00:00,LEDS
2.63,2.8383,2.63,2.79,8803,2020-09-14 05:00:00,LEDS
2.79,2.79,2.7,2.71,11860,2020-09-15 05:00:00,LEDS
2.7,2.81,2.7,2.81,11232,2020-09-16 05:00:00,LEDS
2.8,2.8,2.73,2.8,7089,2020-09-17 05:00:00,LEDS
2.7,2.78,2.6902,2.77,6479,2020-09-18 05:00:00,LEDS
2.7,2.99,2.63,2.72,198576,2020-09-21 05:00:00,LEDS
2.715,2.82,2.7,2.73,85367,2020-09-22 05:00:00,LEDS
2.71,2.74,2.51,2.5499,46777,2020-09-23 05:00:00,LEDS
2.56,2.92,2.43,2.7862,125273,2020-09-24 05:00:00,LEDS
2.83,3.1,2.69,3.01,89196,2020-09-25 05:00:00,LEDS
2.95,3.24,2.71,2.87,379552,2020-09-28 05:00:00,LEDS
2.88,2.88,2.71,2.73,27706,2020-09-29 05:00:00,LEDS
2.7,2.7364,2.6207,2.68,31388,2020-09-30 05:00:00,LEDS
2.67,2.725,2.63,2.725,7973,2020-10-01 05:00:00,LEDS
2.66,2.93,2.66,2.91,25340,2020-10-02 05:00:00,LEDS
2.94,2.94,2.79,2.9,33920,2020-10-05 05:00:00,LEDS
2.87,3.02,2.85,2.89,48165,2020-10-06 05:00:00,LEDS
2.85,3.16,2.85,3.0,56450,2020-10-07 05:00:00,LEDS
3.0,3.015,2.9001,2.945,6558,2020-10-08 05:00:00,LEDS
3.02,3.02,2.9,3.0,18974,2020-10-09 05:00:00,LEDS
2.94,2.97,2.81,2.91,38750,2020-10-12 05:00:00,LEDS
2.8001,2.92,2.8001,2.92,5676,2020-10-13 05:00:00,LEDS
2.92,3.1,2.9,2.94,95174,2020-10-14 05:00:00,LEDS
2.935,3.09,2.8901,2.94,62713,2020-10-15 05:00:00,LEDS
2.9158,3.05,2.9,2.9599,40868,2020-10-16 05:00:00,LEDS
2.97,3.18,2.97,3.07,115051,2020-10-19 05:00:00,LEDS
3.08,3.45,3.04,3.08,238680,2020-10-20 05:00:00,LEDS
2.96,3.19,2.95,2.96,60899,2020-10-21 05:00:00,LEDS
2.98,3.15,2.91,3.14,60597,2020-10-22 05:00:00,LEDS
3.14,3.4,3.02,3.07,135139,2020-10-23 05:00:00,LEDS
3.08,3.1699,2.85,2.9,96203,2020-10-26 05:00:00,LEDS
2.8738,2.9821,2.86,2.89,32780,2020-10-27 05:00:00,LEDS
2.97,3.0299,2.7,2.92,122436,2020-10-28 05:00:00,LEDS
2.84,2.96,2.81,2.87,13566,2020-10-29 05:00:00,LEDS
2.9665,2.97,2.69,2.78,41981,2020-10-30 05:00:00,LEDS
2.77,2.78,2.7,2.74,15061,2020-11-02 06:00:00,LEDS
2.75,2.775,2.7124,2.72,12156,2020-11-03 06:00:00,LEDS
2.72,2.82,2.72,2.8,2187,2020-11-04 06:00:00,LEDS
2.81,3.03,2.75,3.03,60777,2020-11-05 06:00:00,LEDS
3.14,3.2,3.0,3.08,111129,2020-11-06 06:00:00,LEDS
3.25,3.25,2.85,2.85,80601,2020-11-09 06:00:00,LEDS
2.82,2.9,2.76,2.82,35096,2020-11-10 06:00:00,LEDS
2.82,2.942,2.81,2.87,5354,2020-11-11 06:00:00,LEDS
2.95,3.02,2.79,3.0,38097,2020-11-12 06:00:00,LEDS
2.895,2.95,2.7701,2.91,34820,2020-11-13 06:00:00,LEDS
2.92,2.98,2.81,2.93,15055,2020-11-16 06:00:00,LEDS
2.93,3.2,2.9,3.05,100015,2020-11-17 06:00:00,LEDS
3.055,3.19,2.97,2.97,70580,2020-11-18 06:00:00,LEDS
2.98,3.1,2.98,3.06,15549,2020-11-19 06:00:00,LEDS
3.02,3.1,3.01,3.09,21740,2020-11-20 06:00:00,LEDS
3.06,3.255,3.0285,3.15,75457,2020-11-23 06:00:00,LEDS
3.15,3.35,3.12,3.23,91554,2020-11-24 06:00:00,LEDS
3.27,3.55,3.25,3.32,135681,2020-11-25 06:00:00,LEDS
3.32,3.38,3.05,3.23,35865,2020-11-27 06:00:00,LEDS
3.19,3.255,3.1,3.14,14350,2020-11-30 06:00:00,LEDS
3.12,3.12,2.98,3.09,36794,2020-12-01 06:00:00,LEDS
3.1281,3.1281,3.05,3.07,2847,2020-12-02 06:00:00,LEDS
3.139,3.6,3.07,3.15,489474,2020-12-03 06:00:00,LEDS
3.12,3.22,3.12,3.17,48938,2020-12-04 06:00:00,LEDS
3.19,3.19,3.09,3.14,17192,2020-12-07 06:00:00,LEDS
3.13,3.25,3.1,3.165,16763,2020-12-08 06:00:00,LEDS
3.1511,3.25,3.09,3.09,9507,2020-12-09 06:00:00,LEDS
3.09,3.13,3.08,3.08,13232,2020-12-10 06:00:00,LEDS
3.09,3.11,3.05,3.07,13741,2020-12-11 06:00:00,LEDS
3.07,3.11,3.04,3.1,9637,2020-12-14 06:00:00,LEDS
3.1,3.1,3.05,3.05,5915,2020-12-15 06:00:00,LEDS
3.05,3.06,3.01,3.05,12800,2020-12-16 06:00:00,LEDS
3.09,3.35,3.0862,3.2,85465,2020-12-17 06:00:00,LEDS
3.1022,3.22,3.1022,3.2,9783,2020-12-18 06:00:00,LEDS
3.1,3.2,3.05,3.2,29614,2020-12-21 06:00:00,LEDS
3.21,3.21,3.06,3.14,13834,2020-12-22 06:00:00,LEDS
3.0646,3.4599,3.0646,3.25,99619,2020-12-23 06:00:00,LEDS
3.31,3.31,3.22,3.24,8376,2020-12-24 06:00:00,LEDS
3.3,4.2995,3.2831,3.51,1207471,2020-12-28 06:00:00,LEDS
3.5,3.51,3.1413,3.28,126646,2020-12-29 06:00:00,LEDS
3.3,3.425,3.21,3.39,64066,2020-12-30 06:00:00,LEDS
3.45,3.78,3.3201,3.58,143124,2020-12-31 06:00:00,LEDS
3.65,3.68,3.45,3.47,28478,2021-01-04 06:00:00,LEDS
3.5,3.57,3.4,3.49,20321,2021-01-05 06:00:00,LEDS
3.48,3.59,3.37,3.39,21499,2021-01-06 06:00:00,LEDS
3.39,3.65,3.39,3.58,33343,2021-01-07 06:00:00,LEDS
3.76,4.06,3.61,4.04,347914,2021-01-08 06:00:00,LEDS
3.4634,3.7,3.42,3.59,124761,2021-01-11 06:00:00,LEDS
3.7,3.83,3.5101,3.55,33524,2021-01-12 06:00:00,LEDS
3.55,3.59,3.36,3.3939,55577,2021-01-13 06:00:00,LEDS
3.44,3.4499,3.3589,3.4,24523,2021-01-14 06:00:00,LEDS
3.42,3.42,3.24,3.27,24831,2021-01-15 06:00:00,LEDS
3.4,3.47,3.33,3.38,38365,2021-01-19 06:00:00,LEDS
3.45,3.75,3.39,3.6,186321,2021-01-20 06:00:00,LEDS
3.65,3.65,3.44,3.44,30017,2021-01-21 06:00:00,LEDS
3.42,3.78,3.42,3.72,128612,2021-01-22 06:00:00,LEDS
3.71,3.9,3.62,3.71,150954,2021-01-25 06:00:00,LEDS
3.72,3.9101,3.7,3.9,103369,2021-01-26 06:00:00,LEDS
3.94,4.2,3.7339,3.81,160284,2021-01-27 06:00:00,LEDS
3.84,3.985,3.6075,3.75,42013,2021-01-28 06:00:00,LEDS
3.69,3.82,3.54,3.809,40571,2021-01-29 06:00:00,LEDS
3.98,3.98,3.6712,3.75,45080,2021-02-01 06:00:00,LEDS
3.83,4.48,3.57,3.9501,814369,2021-02-02 06:00:00,LEDS
4.0,4.15,3.81,3.99,70286,2021-02-03 06:00:00,LEDS
3.99,4.89,3.953,4.75,302840,2021-02-04 06:00:00,LEDS
4.73,4.73,4.2537,4.2537,90891,2021-02-05 06:00:00,LEDS
4.3,4.38,3.75,3.97,454638,2021-02-08 06:00:00,LEDS
3.8535,7.78,3.8535,5.43,10359818,2021-02-09 06:00:00,LEDS
4.99,6.49,4.92,5.77,1848376,2021-02-10 06:00:00,LEDS
5.65,9.38,4.96,7.22,6674096,2021-02-11 06:00:00,LEDS
5.99,7.29,5.63,6.47,1660130,2021-02-12 06:00:00,LEDS
6.18,6.79,6.0,6.68,561535,2021-02-16 06:00:00,LEDS
6.73,6.82,6.1,6.2,188724,2021-02-17 06:00:00,LEDS
6.11,7.8399,6.01,7.18,2316781,2021-02-18 06:00:00,LEDS
6.84,7.23,6.35,6.6,493051,2021-02-19 06:00:00,LEDS
6.4,6.808,6.02,6.06,651395,2021-02-22 06:00:00,LEDS
5.6,5.7,4.2129,5.24,713960,2021-02-23 06:00:00,LEDS
5.22,5.66,5.07,5.52,170905,2021-02-24 06:00:00,LEDS
5.35,5.49,4.71,4.91,204937,2021-02-25 06:00:00,LEDS
4.91,5.6707,4.9,5.16,588326,2021-02-26 06:00:00,LEDS
5.25,5.65,5.1,5.44,384204,2021-03-01 06:00:00,LEDS
5.49,5.5,4.94,5.17,104336,2021-03-02 06:00:00,LEDS
5.17,5.21,4.67,4.84,87257,2021-03-03 06:00:00,LEDS
4.88,4.927,4.15,4.3,201132,2021-03-04 06:00:00,LEDS
4.46,5.11,3.9,4.44,507654,2021-03-05 06:00:00,LEDS
4.44,4.73,4.18,4.45,96497,2021-03-08 06:00:00,LEDS
4.54,4.91,4.42,4.67,102443,2021-03-09 06:00:00,LEDS
