open,high,low,close,volume,datetime,symbol
10.04,10.2,10.01,10.1,21654,2021-01-29 06:00:00,ALTU
10.2,10.7,10.1501,10.18,41254,2021-02-01 06:00:00,ALTU
10.18,10.21,10.1,10.14,78840,2021-02-02 06:00:00,ALTU
10.12,10.33,10.1,10.25,115674,2021-02-03 06:00:00,ALTU
10.3,10.31,10.14,10.26,73166,2021-02-04 06:00:00,ALTU
10.28,10.335,10.21,10.28,118957,2021-02-05 06:00:00,ALTU
10.25,10.31,10.21,10.26,331610,2021-02-08 06:00:00,ALTU
10.28,10.4,10.22,10.36,78607,2021-02-09 06:00:00,ALTU
10.45,10.45,10.26,10.32,26352,2021-02-10 06:00:00,ALTU
10.24,10.52,10.2,10.39,157037,2021-02-11 06:00:00,ALTU
10.38,10.5,10.3,10.47,478195,2021-02-12 06:00:00,ALTU
11.15,11.15,10.61,10.69,448884,2021-02-16 06:00:00,ALTU
10.7,10.85,10.67,10.68,560347,2021-02-17 06:00:00,ALTU
12.2,12.48,11.75,12.1,5517409,2021-02-18 06:00:00,ALTU
12.74,13.94,12.2,13.53,4239102,2021-02-19 06:00:00,ALTU
14.18,14.54,12.92,13.14,3631436,2021-02-22 06:00:00,ALTU
12.0,12.7,11.02,12.01,2688865,2021-02-23 06:00:00,ALTU
12.25,12.4734,11.73,12.05,1013489,2021-02-24 06:00:00,ALTU
11.75,11.93,11.01,11.45,1229328,2021-02-25 06:00:00,ALTU
11.7,11.999,10.9,11.69,922367,2021-02-26 06:00:00,ALTU
11.75,12.3399,11.44,12.25,1465952,2021-03-01 06:00:00,ALTU
12.02,12.105,10.94,11.32,2546456,2021-03-02 06:00:00,ALTU
11.36,11.94,10.8,10.96,2318971,2021-03-03 06:00:00,ALTU
10.96,11.295,10.3,10.53,2175746,2021-03-04 06:00:00,ALTU
10.47,10.82,10.01,10.65,2207457,2021-03-05 06:00:00,ALTU
10.64,10.65,10.12,10.16,1396633,2021-03-08 06:00:00,ALTU
10.37,10.51,10.25,10.45,579886,2021-03-09 06:00:00,ALTU
10.5,10.65,10.32,10.4,706603,2021-03-10 06:00:00,ALTU
10.45,10.72,10.399,10.65,960887,2021-03-11 06:00:00,ALTU
10.41,10.73,10.32,10.62,806365,2021-03-12 06:00:00,ALTU
10.62,10.63,10.36,10.41,1119700,2021-03-15 05:00:00,ALTU
10.45,10.5,10.25,10.41,1035696,2021-03-16 05:00:00,ALTU
10.29,10.55,10.2005,10.39,637091,2021-03-17 05:00:00,ALTU
10.4,10.44,10.26,10.31,632943,2021-03-18 05:00:00,ALTU
10.3,10.3254,10.112,10.24,493555,2021-03-19 05:00:00,ALTU
10.3,10.38,10.26,10.29,182692,2021-03-22 05:00:00,ALTU
10.3,10.35,9.96,9.98,1621453,2021-03-23 05:00:00,ALTU
9.98,10.05,9.79,9.87,1487908,2021-03-24 05:00:00,ALTU
9.78,10.0,9.62,9.93,648060,2021-03-25 05:00:00,ALTU
9.91,10.5,9.91,10.22,965519,2021-03-26 05:00:00,ALTU
10.33,10.35,10.0,10.02,591403,2021-03-29 05:00:00,ALTU
10.02,10.045,9.86,9.92,669603,2021-03-30 05:00:00,ALTU
10.0,10.19,10.0,10.03,412121,2021-03-31 05:00:00,ALTU
