open,high,low,close,volume,datetime,symbol
10.0,10.05,9.96,10.03,2185644,2021-08-11 05:00:00,PONOU
10.01,10.05,10.01,10.02,52540,2021-08-12 05:00:00,PONOU
10.03,10.041,10.02,10.04,72536,2021-08-13 05:00:00,PONOU
10.02,10.0488,10.02,10.0488,12510,2021-08-16 05:00:00,PONOU
10.0499,10.05,10.041,10.05,27301,2021-08-17 05:00:00,PONOU
10.05,10.0617,10.05,10.0617,23100,2021-08-18 05:00:00,PONOU
10.049,10.049,10.02,10.02,47800,2021-08-19 05:00:00,PONOU
10.03,10.03,10.03,10.03,10000,2021-08-20 05:00:00,PONOU
10.05,10.05,10.05,10.05,2501,2021-08-23 05:00:00,PONOU
10.05,10.05,10.04,10.05,37477,2021-08-24 05:00:00,PONOU
10.05,10.05,10.05,10.05,23000,2021-08-25 05:00:00,PONOU
10.05,10.05,10.05,10.05,5000,2021-08-27 05:00:00,PONOU
10.04,10.05,10.04,10.05,5100,2021-08-30 05:00:00,PONOU
10.0493,10.05,10.03,10.04,210500,2021-08-31 05:00:00,PONOU
10.04,10.04,10.03,10.04,19914,2021-09-01 05:00:00,PONOU
10.04,10.04,10.04,10.04,20000,2021-09-02 05:00:00,PONOU
10.05,10.05,10.05,10.05,5000,2021-09-03 05:00:00,PONOU
