open,high,low,close,volume,datetime,symbol
55.3861,56.1309,55.25,56.0108,10012,2020-10-15 05:00:00,JSMD
56.2,56.45,55.9715,56.08,5776,2020-10-16 05:00:00,JSMD
55.71,56.1911,55.1201,55.14,5757,2020-10-19 05:00:00,JSMD
55.83,55.83,55.0614,55.0614,7537,2020-10-20 05:00:00,JSMD
54.64,54.7891,54.36,54.36,14730,2020-10-21 05:00:00,JSMD
54.4823,54.8721,54.2376,54.8342,3890,2020-10-22 05:00:00,JSMD
55.15,55.19,53.8281,55.09,2799,2020-10-23 05:00:00,JSMD
54.81,54.81,53.6551,54.35,7641,2020-10-26 05:00:00,JSMD
54.47,54.65,54.16,54.2197,12145,2020-10-27 05:00:00,JSMD
52.8501,53.55,52.7913,52.93,8337,2020-10-28 05:00:00,JSMD
53.12,53.25,52.66,53.2463,3478,2020-10-29 05:00:00,JSMD
52.7079,52.7079,51.9517,52.24,9996,2020-10-30 05:00:00,JSMD
52.78,53.3791,52.3333,52.7588,4088,2020-11-02 06:00:00,JSMD
52.3026,54.2,52.3026,54.0675,7599,2020-11-03 06:00:00,JSMD
54.18,55.76,54.18,55.5561,9705,2020-11-04 06:00:00,JSMD
56.2,56.62,56.2,56.44,7529,2020-11-05 06:00:00,JSMD
56.44,56.83,56.18,56.3501,45140,2020-11-06 06:00:00,JSMD
58.58,58.58,57.25,57.3643,10078,2020-11-09 06:00:00,JSMD
57.65,57.65,55.1662,56.28,7055,2020-11-10 06:00:00,JSMD
57.53,57.53,56.5503,56.88,7127,2020-11-11 06:00:00,JSMD
56.725,56.96,55.71,55.9578,5203,2020-11-12 06:00:00,JSMD
56.58,56.735,56.39,56.505,9207,2020-11-13 06:00:00,JSMD
57.06,57.3657,56.6,57.1663,22335,2020-11-16 06:00:00,JSMD
56.71,57.8843,56.665,57.8843,7134,2020-11-17 06:00:00,JSMD
57.34,57.7,56.7407,56.7407,8082,2020-11-18 06:00:00,JSMD
56.88,57.4111,56.88,57.3586,6644,2020-11-19 06:00:00,JSMD
57.17,57.57,57.17,57.445,4876,2020-11-20 06:00:00,JSMD
