open,high,low,close,volume,datetime,symbol
16.0,16.82,15.25,16.55,5977288,2021-07-28 05:00:00,SNPO
15.66,17.94,15.66,17.75,1281890,2021-07-29 05:00:00,SNPO
17.89,18.4897,17.49,18.05,1057539,2021-07-30 05:00:00,SNPO
18.89,19.0001,17.89,18.25,262840,2021-08-02 05:00:00,SNPO
18.3117,18.5,17.9005,18.17,461101,2021-08-03 05:00:00,SNPO
18.21,18.28,17.55,18.0,516950,2021-08-04 05:00:00,SNPO
18.26,18.4799,17.7523,18.25,149568,2021-08-05 05:00:00,SNPO
18.26,18.49,17.98,18.0,103364,2021-08-06 05:00:00,SNPO
18.05,18.49,18.03,18.26,244937,2021-08-09 05:00:00,SNPO
18.3,18.3,18.16,18.23,98582,2021-08-10 05:00:00,SNPO
18.16,18.9799,18.15,18.48,244606,2021-08-11 05:00:00,SNPO
18.17,19.0,17.6982,18.58,399254,2021-08-12 05:00:00,SNPO
18.58,19.33,18.5255,19.13,246107,2021-08-13 05:00:00,SNPO
18.97,19.3799,17.64,18.1,214644,2021-08-16 05:00:00,SNPO
18.0,18.24,16.95,17.5,86865,2021-08-17 05:00:00,SNPO
17.74,18.17,17.27,17.54,128416,2021-08-18 05:00:00,SNPO
17.57,17.99,17.4634,17.55,69315,2021-08-19 05:00:00,SNPO
17.25,18.36,17.25,18.28,118550,2021-08-20 05:00:00,SNPO
18.55,19.15,18.48,19.02,137874,2021-08-23 05:00:00,SNPO
19.09,20.04,18.735,19.99,220815,2021-08-24 05:00:00,SNPO
20.0,20.24,19.695,19.94,191216,2021-08-25 05:00:00,SNPO
19.91,21.4645,19.32,20.6,335430,2021-08-26 05:00:00,SNPO
20.49,21.64,20.04,20.94,395469,2021-08-27 05:00:00,SNPO
21.42,21.52,20.5,20.81,181280,2021-08-30 05:00:00,SNPO
21.0,21.35,19.52,20.42,332128,2021-08-31 05:00:00,SNPO
20.66,21.21,19.93,21.09,109880,2021-09-01 05:00:00,SNPO
21.34,22.43,20.8,22.43,140008,2021-09-02 05:00:00,SNPO
22.5,23.41,22.001,22.68,394503,2021-09-03 05:00:00,SNPO
