open,high,low,close,volume,datetime,symbol
31.54,31.559,31.05,31.083,4092,2020-09-10 05:00:00,PIO
31.34,31.4,31.186,31.3529,5409,2020-09-11 05:00:00,PIO
31.64,31.71,31.59,31.65,8631,2020-09-14 05:00:00,PIO
31.81,31.899,31.781,31.7912,12601,2020-09-15 05:00:00,PIO
31.9845,32.0599,31.8461,31.8727,11183,2020-09-16 05:00:00,PIO
31.73,31.98,31.665,31.98,3199,2020-09-17 05:00:00,PIO
31.99,31.99,31.685,31.6947,6467,2020-09-18 05:00:00,PIO
31.14,31.14,30.7,31.0,14073,2020-09-21 05:00:00,PIO
31.08,31.163,30.98,31.163,3798,2020-09-22 05:00:00,PIO
31.38,31.385,30.8949,30.8949,8094,2020-09-23 05:00:00,PIO
30.78,31.12,30.7427,30.8957,9417,2020-09-24 05:00:00,PIO
30.82,31.3329,30.82,31.296,14029,2020-09-25 05:00:00,PIO
31.56,31.7037,31.471,31.48,5606,2020-09-28 05:00:00,PIO
31.58,31.69,31.515,31.5927,18294,2020-09-29 05:00:00,PIO
31.64,31.91,31.64,31.72,7637,2020-09-30 05:00:00,PIO
31.9,32.0,31.75,31.84,21872,2020-10-01 05:00:00,PIO
31.53,31.98,31.53,31.89,9728,2020-10-02 05:00:00,PIO
31.96,32.2475,31.96,32.2475,10963,2020-10-05 05:00:00,PIO
32.24,32.38,31.99,31.9952,5209,2020-10-06 05:00:00,PIO
32.18,32.39,32.18,32.3257,16101,2020-10-07 05:00:00,PIO
32.499,32.57,32.421,32.56,18053,2020-10-08 05:00:00,PIO
32.67,32.9199,32.6623,32.81,24801,2020-10-09 05:00:00,PIO
33.01,33.2799,33.01,33.1316,9175,2020-10-12 05:00:00,PIO
32.85,32.9599,32.7999,32.83,8378,2020-10-13 05:00:00,PIO
32.93,33.03,32.81,32.8669,16020,2020-10-14 05:00:00,PIO
32.34,32.6999,32.34,32.63,7190,2020-10-15 05:00:00,PIO
32.72,32.88,32.72,32.75,6215,2020-10-16 05:00:00,PIO
32.86,32.91,32.42,32.4275,13958,2020-10-19 05:00:00,PIO
32.66,32.9,32.66,32.7148,4749,2020-10-20 05:00:00,PIO
32.69,32.86,32.6426,32.6426,4852,2020-10-21 05:00:00,PIO
32.7116,32.8817,32.59,32.855,5603,2020-10-22 05:00:00,PIO
32.98,33.0,32.81,32.96,12720,2020-10-23 05:00:00,PIO
32.72,32.72,32.385,32.47,8348,2020-10-26 05:00:00,PIO
32.5,32.5,32.2,32.2,6871,2020-10-27 05:00:00,PIO
31.61,31.645,31.3,31.3,7420,2020-10-28 05:00:00,PIO
31.34,31.5,31.06,31.43,10416,2020-10-29 05:00:00,PIO
31.23,31.34,30.91,31.21,14429,2020-10-30 05:00:00,PIO
31.55,31.78,31.52,31.7,9085,2020-11-02 06:00:00,PIO
32.17,32.51,32.08,32.46,16286,2020-11-03 06:00:00,PIO
32.53,32.8271,32.41,32.468,6553,2020-11-04 06:00:00,PIO
33.16,33.44,33.13,33.35,21695,2020-11-05 06:00:00,PIO
33.27,33.68,33.12,33.5298,21916,2020-11-06 06:00:00,PIO
34.49,34.72,33.7642,33.7642,12772,2020-11-09 06:00:00,PIO
33.76,34.01,33.76,33.7963,9234,2020-11-10 06:00:00,PIO
34.08,34.155,33.92,34.0169,23236,2020-11-11 06:00:00,PIO
33.99,33.99,33.4652,33.5951,7676,2020-11-12 06:00:00,PIO
33.69,33.94,33.69,33.92,11706,2020-11-13 06:00:00,PIO
34.3,34.399,34.115,34.15,12370,2020-11-16 06:00:00,PIO
34.1,34.26,34.01,34.13,7848,2020-11-17 06:00:00,PIO
34.16,34.16,33.77,33.84,7635,2020-11-18 06:00:00,PIO
33.82,33.947,33.741,33.9403,9742,2020-11-19 06:00:00,PIO
33.98,33.985,33.861,33.94,17474,2020-11-20 06:00:00,PIO
34.01,34.09,33.761,33.82,17099,2020-11-23 06:00:00,PIO
33.87,34.14,33.8266,34.02,12131,2020-11-24 06:00:00,PIO
33.93,33.957,33.8024,33.885,8007,2020-11-25 06:00:00,PIO
33.87,34.06,33.87,34.04,4358,2020-11-27 06:00:00,PIO
34.16,34.2,33.9,33.97,9696,2020-11-30 06:00:00,PIO
34.4,34.55,34.3556,34.465,13199,2020-12-01 06:00:00,PIO
34.305,34.395,34.22,34.325,9123,2020-12-02 06:00:00,PIO
34.33,34.58,34.2511,34.2511,12928,2020-12-03 06:00:00,PIO
34.3,34.438,34.3,34.3642,9549,2020-12-04 06:00:00,PIO
34.28,34.35,34.175,34.2236,10250,2020-12-07 06:00:00,PIO
34.26,34.4001,34.26,34.38,19552,2020-12-08 06:00:00,PIO
34.52,34.62,34.3475,34.53,10679,2020-12-09 06:00:00,PIO
34.36,34.56,34.29,34.42,7605,2020-12-10 06:00:00,PIO
34.26,34.4,34.2552,34.3721,5718,2020-12-11 06:00:00,PIO
34.67,34.7,34.29,34.35,41415,2020-12-14 06:00:00,PIO
34.46,34.8,34.435,34.78,12276,2020-12-15 06:00:00,PIO
34.84,34.84,34.58,34.6886,16048,2020-12-16 06:00:00,PIO
34.92,35.0,34.9089,34.92,6843,2020-12-17 06:00:00,PIO
34.97,34.98,34.7,34.845,14385,2020-12-18 06:00:00,PIO
34.42,34.57,34.0,34.55,13413,2020-12-21 06:00:00,PIO
34.5,34.5,34.32,34.4699,21753,2020-12-22 06:00:00,PIO
34.58,34.7345,34.545,34.56,15668,2020-12-23 06:00:00,PIO
34.6,34.62,34.4201,34.595,48455,2020-12-24 06:00:00,PIO
34.7966,34.98,34.72,34.74,10089,2020-12-28 06:00:00,PIO
35.11,35.25,34.8749,35.01,22747,2020-12-29 06:00:00,PIO
35.04,35.139,34.95,34.99,20847,2020-12-30 06:00:00,PIO
34.94,34.9898,34.78,34.93,34218,2020-12-31 06:00:00,PIO
35.45,35.52,34.71,34.89,17664,2021-01-04 06:00:00,PIO
34.72,35.16,34.72,35.045,12963,2021-01-05 06:00:00,PIO
35.105,35.88,35.105,35.74,38670,2021-01-06 06:00:00,PIO
35.95,36.1599,35.915,36.1259,24305,2021-01-07 06:00:00,PIO
36.44,36.59,36.16,36.5288,22231,2021-01-08 06:00:00,PIO
36.06,36.2699,36.06,36.23,16181,2021-01-11 06:00:00,PIO
36.3,36.51,36.22,36.49,26749,2021-01-12 06:00:00,PIO
36.5,36.53,36.42,36.44,13348,2021-01-13 06:00:00,PIO
