open,high,low,close,volume,datetime,symbol
21.0,23.43,20.4,22.13,3651966,2021-10-01 05:00:00,FWRG
25.28,25.46,21.5,21.5,873426,2021-10-04 05:00:00,FWRG
21.95,22.85,21.0,21.3,845636,2021-10-05 05:00:00,FWRG
20.77,23.19,20.0,22.18,520028,2021-10-06 05:00:00,FWRG
22.45,23.195,21.5,21.71,245235,2021-10-07 05:00:00,FWRG
22.16,22.8615,21.78,22.31,172653,2021-10-08 05:00:00,FWRG
22.5,22.7325,20.54,20.83,274130,2021-10-11 05:00:00,FWRG
20.85,21.8,20.37,21.31,497165,2021-10-12 05:00:00,FWRG
22.24,22.74,21.52,22.0,324565,2021-10-13 05:00:00,FWRG
22.42,22.42,21.01,21.65,296969,2021-10-14 05:00:00,FWRG
21.37,21.9,21.08,21.59,106979,2021-10-15 05:00:00,FWRG
