open,high,low,close,volume,datetime,symbol
23.15,23.15,23.12,23.1201,1035,2020-09-03 05:00:00,HFBL
23.5,23.54,23.5,23.54,862,2020-09-08 05:00:00,HFBL
23.5,24.8792,23.5,24.8792,874,2020-09-09 05:00:00,HFBL
23.25,23.26,23.25,23.26,905,2020-09-10 05:00:00,HFBL
23.4,23.4,22.32,22.6,1426,2020-09-11 05:00:00,HFBL
23.01,23.4,22.815,23.0,1152,2020-09-14 05:00:00,HFBL
23.0,23.76,23.0,23.76,2098,2020-09-15 05:00:00,HFBL
23.5,23.5,23.2,23.2,1040,2020-09-16 05:00:00,HFBL
23.05,24.08,23.05,23.75,1326,2020-09-17 05:00:00,HFBL
23.5,23.74,23.01,23.01,3192,2020-09-18 05:00:00,HFBL
23.48,23.5,23.21,23.5,8337,2020-09-21 05:00:00,HFBL
23.1,24.3,23.03,24.3,3743,2020-09-22 05:00:00,HFBL
23.5,23.5,23.5,23.5,218,2020-09-23 05:00:00,HFBL
24.46,24.46,23.01,23.3987,1313,2020-09-24 05:00:00,HFBL
23.1169,23.34,23.1169,23.3,1422,2020-09-25 05:00:00,HFBL
23.5,23.5,23.375,23.3832,711,2020-09-28 05:00:00,HFBL
23.05,23.05,23.05,23.05,1097,2020-09-30 05:00:00,HFBL
23.0,23.0,23.0,23.0,209,2020-10-05 05:00:00,HFBL
22.95,22.95,22.62,22.62,1799,2020-10-06 05:00:00,HFBL
22.95,23.3,22.95,23.2,1244,2020-10-07 05:00:00,HFBL
22.81,22.8117,22.81,22.81,1497,2020-10-08 05:00:00,HFBL
24.4815,24.4815,23.575,23.575,1133,2020-10-12 05:00:00,HFBL
22.76,22.76,22.76,22.76,650,2020-10-13 05:00:00,HFBL
22.61,22.75,22.61,22.65,1292,2020-10-14 05:00:00,HFBL
22.65,22.65,22.56,22.56,1985,2020-10-15 05:00:00,HFBL
22.36,22.59,22.36,22.55,3929,2020-10-16 05:00:00,HFBL
