open,high,low,close,volume,datetime,symbol
8.5,8.9,7.5,7.55,3962455,2021-09-23 05:00:00,THRN
7.75,8.6,7.58,8.35,1403318,2021-09-24 05:00:00,THRN
8.35,8.565,8.04,8.13,703398,2021-09-27 05:00:00,THRN
8.09,8.4899,7.62,8.03,702411,2021-09-28 05:00:00,THRN
7.9,8.32,7.76,8.25,287456,2021-09-29 05:00:00,THRN
8.2,8.65,7.9911,8.65,283779,2021-09-30 05:00:00,THRN
8.74,8.74,8.11,8.48,219128,2021-10-01 05:00:00,THRN
8.36,8.45,7.58,7.58,457842,2021-10-04 05:00:00,THRN
7.62,8.15,7.62,8.03,115889,2021-10-05 05:00:00,THRN
7.91,8.3,7.9,8.12,81373,2021-10-06 05:00:00,THRN
7.96,8.23,7.92,8.06,84381,2021-10-07 05:00:00,THRN
8.06,8.23,7.73,7.99,81959,2021-10-08 05:00:00,THRN
