open,high,low,close,volume,datetime,symbol
11.1279,13.55,10.74,13.32,8306291,2021-06-17 05:00:00,ME
13.31,13.4,12.0,12.59,6288313,2021-06-18 05:00:00,ME
12.99,13.0,11.56,11.72,3394332,2021-06-21 05:00:00,ME
11.885,11.98,11.29,11.67,1941622,2021-06-22 05:00:00,ME
11.95,12.19,11.67,12.04,2089316,2021-06-23 05:00:00,ME
12.19,12.45,11.8,11.88,1635002,2021-06-24 05:00:00,ME
12.0,12.21,11.78,11.85,1650409,2021-06-25 05:00:00,ME
12.33,12.36,11.86,11.92,1508512,2021-06-28 05:00:00,ME
12.04,12.04,11.4001,11.52,1404845,2021-06-29 05:00:00,ME
11.64,11.8885,11.31,11.69,1680936,2021-06-30 05:00:00,ME
11.8,11.8,10.96,11.0,2179382,2021-07-01 05:00:00,ME
11.23,11.24,10.86,10.93,897962,2021-07-02 05:00:00,ME
11.09,11.09,10.17,10.21,1391219,2021-07-06 05:00:00,ME
10.25,10.3,9.86,10.0,1241586,2021-07-07 05:00:00,ME
9.84,10.65,9.6,10.63,1095967,2021-07-08 05:00:00,ME
10.61,10.97,10.4182,10.96,840867,2021-07-09 05:00:00,ME
11.3513,11.365,10.63,10.83,975776,2021-07-12 05:00:00,ME
10.94,10.9599,10.2729,10.32,731232,2021-07-13 05:00:00,ME
10.42,10.54,10.32,10.37,436923,2021-07-14 05:00:00,ME
10.27,10.35,10.0,10.06,650831,2021-07-15 05:00:00,ME
10.05,10.2399,9.65,9.89,1812471,2021-07-16 05:00:00,ME
9.92,9.92,9.2,9.55,2397303,2021-07-19 05:00:00,ME
9.54,9.77,9.21,9.36,2974501,2021-07-20 05:00:00,ME
9.41,9.52,9.01,9.2,2505531,2021-07-21 05:00:00,ME
9.25,9.36,8.94,9.26,1296513,2021-07-22 05:00:00,ME
9.26,9.42,9.04,9.28,915808,2021-07-23 05:00:00,ME
9.2,9.4484,8.56,8.58,1957417,2021-07-26 05:00:00,ME
8.76,8.76,7.971,8.28,1562193,2021-07-27 05:00:00,ME
8.28,8.64,8.25,8.46,1304256,2021-07-28 05:00:00,ME
8.42,8.52,7.78,8.02,1956594,2021-07-29 05:00:00,ME
8.04,8.13,7.76,7.85,1244359,2021-07-30 05:00:00,ME
7.87,8.3299,7.72,8.23,1095173,2021-08-02 05:00:00,ME
8.29,8.85,7.91,8.68,2195825,2021-08-03 05:00:00,ME
8.68,9.06,8.63,8.65,2399891,2021-08-04 05:00:00,ME
8.72,8.99,8.55,8.82,917134,2021-08-05 05:00:00,ME
8.84,8.9658,8.65,8.7,1198347,2021-08-06 05:00:00,ME
8.87,9.579,8.81,8.96,2490099,2021-08-09 05:00:00,ME
9.3035,9.39,8.52,8.61,1523281,2021-08-10 05:00:00,ME
8.7,8.7399,8.09,8.2,1478038,2021-08-11 05:00:00,ME
8.2,8.36,7.91,7.93,1406616,2021-08-12 05:00:00,ME
7.95,7.99,7.32,7.6,3820182,2021-08-13 05:00:00,ME
7.7,7.74,7.01,7.29,1638036,2021-08-16 05:00:00,ME
7.7,8.77,7.57,8.25,10728235,2021-08-17 05:00:00,ME
8.3,8.3072,7.9005,8.01,2661712,2021-08-18 05:00:00,ME
7.8991,8.13,7.8814,8.03,2170926,2021-08-19 05:00:00,ME
8.25,8.83,8.12,8.71,2073005,2021-08-20 05:00:00,ME
8.9,9.07,8.21,8.29,2109003,2021-08-23 05:00:00,ME
8.29,9.1753,8.29,8.76,2011852,2021-08-24 05:00:00,ME
8.79,9.02,8.67,8.74,988358,2021-08-25 05:00:00,ME
8.75,9.16,8.7,8.81,1147847,2021-08-26 05:00:00,ME
8.93,9.18,8.77,9.01,1395101,2021-08-27 05:00:00,ME
9.15,9.19,8.66,8.68,1117088,2021-08-30 05:00:00,ME
8.7,8.945,8.4601,8.6,1170990,2021-08-31 05:00:00,ME
8.46,8.9,8.38,8.74,1031365,2021-09-01 05:00:00,ME
8.8257,9.08,8.67,8.89,823905,2021-09-02 05:00:00,ME
8.94,8.99,8.75,8.98,907382,2021-09-03 05:00:00,ME
8.9,8.91,8.1317,8.17,2423391,2021-09-07 05:00:00,ME
8.13,8.24,7.96,8.03,1224629,2021-09-08 05:00:00,ME
8.1695,8.78,8.04,8.56,1802818,2021-09-09 05:00:00,ME
8.53,8.65,8.4,8.44,794807,2021-09-10 05:00:00,ME
8.4,8.44,8.07,8.13,1180945,2021-09-13 05:00:00,ME
8.15,8.49,8.12,8.26,741900,2021-09-14 05:00:00,ME
8.25,8.345,7.99,8.08,788106,2021-09-15 05:00:00,ME
8.1275,8.27,8.04,8.09,760072,2021-09-16 05:00:00,ME
8.125,8.35,7.99,8.34,4887726,2021-09-17 05:00:00,ME
8.0,8.72,8.0,8.7,1574028,2021-09-20 05:00:00,ME
8.6,8.7,8.33,8.52,587852,2021-09-21 05:00:00,ME
8.56,9.3,8.4608,8.88,1698401,2021-09-22 05:00:00,ME
8.88,9.24,8.88,9.2,1145977,2021-09-23 05:00:00,ME
9.05,9.34,8.8,9.28,877292,2021-09-24 05:00:00,ME
9.24,9.24,8.71,8.72,1252715,2021-09-27 05:00:00,ME
8.61,8.62,8.32,8.51,732444,2021-09-28 05:00:00,ME
8.53,8.75,8.32,8.53,1610238,2021-09-29 05:00:00,ME
8.75,9.19,8.49,9.06,2019257,2021-09-30 05:00:00,ME
8.98,9.06,8.61,8.89,1269007,2021-10-01 05:00:00,ME
