open,high,low,close,volume,datetime,symbol
6.89,7.01,6.72,6.87,32797,2020-09-03 05:00:00,LIQT
6.98,6.99,6.76,6.86,15335,2020-09-04 05:00:00,LIQT
6.73,7.08,6.73,6.97,29300,2020-09-08 05:00:00,LIQT
6.9355,7.205,6.9355,7.13,35074,2020-09-09 05:00:00,LIQT
7.14,7.94,7.14,7.495,93900,2020-09-10 05:00:00,LIQT
7.4429,7.59,7.135,7.15,49631,2020-09-11 05:00:00,LIQT
7.12,7.41,7.07,7.1,64618,2020-09-14 05:00:00,LIQT
7.2,7.3,7.1,7.2,45606,2020-09-15 05:00:00,LIQT
7.19,7.58,7.04,7.51,106950,2020-09-16 05:00:00,LIQT
7.51,7.68,7.4,7.65,67684,2020-09-17 05:00:00,LIQT
7.64,7.7,7.1,7.35,85333,2020-09-18 05:00:00,LIQT
7.24,7.24,7.14,7.23,8863,2020-09-21 05:00:00,LIQT
7.2861,7.38,7.2006,7.33,31837,2020-09-22 05:00:00,LIQT
7.28,7.64,7.28,7.64,100628,2020-09-23 05:00:00,LIQT
7.5304,7.83,7.4,7.65,86580,2020-09-24 05:00:00,LIQT
7.6,7.97,7.4,7.88,60450,2020-09-25 05:00:00,LIQT
7.9,7.9,7.71,7.83,12496,2020-09-28 05:00:00,LIQT
7.75,8.15,7.7043,8.08,76095,2020-09-29 05:00:00,LIQT
7.98,8.69,7.98,8.45,106124,2020-09-30 05:00:00,LIQT
8.41,8.65,8.41,8.59,28570,2020-10-01 05:00:00,LIQT
8.62,8.87,8.5,8.8,51634,2020-10-02 05:00:00,LIQT
8.8,9.1,8.8,8.95,45381,2020-10-05 05:00:00,LIQT
9.0,9.0,8.45,8.54,43757,2020-10-06 05:00:00,LIQT
8.58,8.77,8.29,8.4,56297,2020-10-07 05:00:00,LIQT
8.545,8.68,8.305,8.47,38951,2020-10-08 05:00:00,LIQT
8.43,8.44,7.85,7.93,72247,2020-10-09 05:00:00,LIQT
7.97,8.46,7.97,8.41,33740,2020-10-12 05:00:00,LIQT
8.22,8.57,8.22,8.48,13935,2020-10-13 05:00:00,LIQT
8.5699,8.5699,8.29,8.29,11260,2020-10-14 05:00:00,LIQT
8.08,8.235,7.47,7.57,54609,2020-10-15 05:00:00,LIQT
7.65,7.92,7.65,7.91,35047,2020-10-16 05:00:00,LIQT
7.97,8.39,7.96,8.26,25735,2020-10-19 05:00:00,LIQT
8.18,8.23,7.975,8.08,11419,2020-10-20 05:00:00,LIQT
8.06,8.39,8.0,8.08,12814,2020-10-21 05:00:00,LIQT
8.1,8.1,7.89,7.97,14504,2020-10-22 05:00:00,LIQT
7.97,8.24,7.71,7.93,20552,2020-10-23 05:00:00,LIQT
7.92,7.97,7.735,7.9,3857,2020-10-26 05:00:00,LIQT
7.9,7.9,7.62,7.62,18249,2020-10-27 05:00:00,LIQT
7.57,7.59,7.31,7.32,17248,2020-10-28 05:00:00,LIQT
7.39,7.75,7.2685,7.75,9009,2020-10-29 05:00:00,LIQT
7.43,7.87,7.4,7.47,20009,2020-10-30 05:00:00,LIQT
7.47,7.73,7.28,7.49,19775,2020-11-02 06:00:00,LIQT
7.68,7.7,7.55,7.7,15776,2020-11-03 06:00:00,LIQT
7.82,7.89,7.51,7.65,16396,2020-11-04 06:00:00,LIQT
7.64,7.67,7.41,7.5,19337,2020-11-05 06:00:00,LIQT
7.42,7.42,6.9,7.12,36630,2020-11-06 06:00:00,LIQT
7.06,7.06,6.56,6.7,79779,2020-11-09 06:00:00,LIQT
6.65,6.8,6.55,6.7,103029,2020-11-10 06:00:00,LIQT
6.93,7.1,6.62,6.75,29724,2020-11-11 06:00:00,LIQT
7.045,7.045,6.6501,6.7,27232,2020-11-12 06:00:00,LIQT
6.84,6.95,6.67,6.7,27543,2020-11-13 06:00:00,LIQT
6.99,6.99,6.58,6.63,53225,2020-11-16 06:00:00,LIQT
6.63,6.79,6.55,6.75,77027,2020-11-17 06:00:00,LIQT
6.75,7.11,6.75,7.0,109613,2020-11-18 06:00:00,LIQT
7.07,7.25,7.0,7.14,108805,2020-11-19 06:00:00,LIQT
7.14,7.39,7.085,7.23,87228,2020-11-20 06:00:00,LIQT
7.35,7.41,6.95,7.0,94839,2020-11-23 06:00:00,LIQT
7.04,7.24,6.87,6.97,41363,2020-11-24 06:00:00,LIQT
6.97,7.21,6.89,7.05,13072,2020-11-25 06:00:00,LIQT
7.06,7.23,7.06,7.11,7256,2020-11-27 06:00:00,LIQT
7.15,7.33,7.03,7.24,24747,2020-11-30 06:00:00,LIQT
7.25,7.76,7.21,7.37,31405,2020-12-01 06:00:00,LIQT
7.5303,7.61,7.4,7.53,25497,2020-12-02 06:00:00,LIQT
7.58,7.74,7.51,7.57,23112,2020-12-03 06:00:00,LIQT
7.66,8.5,7.6167,8.34,84864,2020-12-04 06:00:00,LIQT
8.19,8.55,8.19,8.55,42652,2020-12-07 06:00:00,LIQT
8.55,8.98,8.46,8.56,90966,2020-12-08 06:00:00,LIQT
8.65,8.82,8.51,8.66,42984,2020-12-09 06:00:00,LIQT
8.69,8.87,8.53,8.54,31023,2020-12-10 06:00:00,LIQT
8.54,8.8899,8.39,8.53,24883,2020-12-11 06:00:00,LIQT
8.51,8.57,8.305,8.56,42341,2020-12-14 06:00:00,LIQT
8.59,8.59,8.3,8.43,20785,2020-12-15 06:00:00,LIQT
8.45,8.58,8.29,8.29,54162,2020-12-16 06:00:00,LIQT
8.38,8.62,8.29,8.46,114739,2020-12-17 06:00:00,LIQT
8.57,8.96,8.4449,8.54,96545,2020-12-18 06:00:00,LIQT
8.5,8.6699,8.25,8.35,47736,2020-12-21 06:00:00,LIQT
8.2919,8.46,8.09,8.25,23618,2020-12-22 06:00:00,LIQT
8.14,8.42,8.03,8.14,30703,2020-12-23 06:00:00,LIQT
8.25,8.55,8.09,8.29,18057,2020-12-24 06:00:00,LIQT
8.46,8.53,8.23,8.23,20484,2020-12-28 06:00:00,LIQT
8.37,8.37,7.96,8.0,20704,2020-12-29 06:00:00,LIQT
7.95,8.1917,7.74,7.74,41663,2020-12-30 06:00:00,LIQT
7.84,8.1,7.8,8.0,59489,2020-12-31 06:00:00,LIQT
7.95,8.08,7.45,7.51,43472,2021-01-04 06:00:00,LIQT
7.53,7.94,7.5,7.94,57614,2021-01-05 06:00:00,LIQT
7.92,8.06,7.8,7.84,30895,2021-01-06 06:00:00,LIQT
7.95,8.1,7.89,8.09,21861,2021-01-07 06:00:00,LIQT
8.2,8.2,7.71,7.91,34049,2021-01-08 06:00:00,LIQT
7.93,8.2,7.83,8.17,34694,2021-01-11 06:00:00,LIQT
8.22,8.22,7.9167,7.94,48638,2021-01-12 06:00:00,LIQT
8.02,8.04,7.91,8.02,24842,2021-01-13 06:00:00,LIQT
8.05,8.2033,7.87,8.0,39129,2021-01-14 06:00:00,LIQT
7.93,8.12,7.76,7.81,15881,2021-01-15 06:00:00,LIQT
7.94,8.21,7.94,8.05,27876,2021-01-19 06:00:00,LIQT
8.1,8.25,7.92,7.92,40992,2021-01-20 06:00:00,LIQT
7.75,8.0,7.61,7.92,47223,2021-01-21 06:00:00,LIQT
7.79,7.9,7.64,7.71,45450,2021-01-22 06:00:00,LIQT
7.63,7.9499,7.33,7.78,206971,2021-01-25 06:00:00,LIQT
8.1,8.5,7.9538,8.15,361963,2021-01-26 06:00:00,LIQT
8.25,8.46,8.16,8.22,175217,2021-01-27 06:00:00,LIQT
8.41,8.5,7.77,7.95,172111,2021-01-28 06:00:00,LIQT
7.71,8.03,7.71,7.9,67066,2021-01-29 06:00:00,LIQT
7.84,8.1,7.66,8.08,57223,2021-02-01 06:00:00,LIQT
8.18,8.46,8.0,8.15,127083,2021-02-02 06:00:00,LIQT
8.159,8.67,8.159,8.6,240871,2021-02-03 06:00:00,LIQT
8.6,10.49,8.6,10.36,308689,2021-02-04 06:00:00,LIQT
10.51,11.03,9.94,10.93,219103,2021-02-05 06:00:00,LIQT
12.68,12.7,11.62,11.95,315821,2021-02-08 06:00:00,LIQT
12.03,12.03,11.25,11.47,150409,2021-02-09 06:00:00,LIQT
11.6,11.75,11.1809,11.47,109273,2021-02-10 06:00:00,LIQT
11.97,11.98,11.22,11.22,119368,2021-02-11 06:00:00,LIQT
11.32,11.69,11.22,11.48,46925,2021-02-12 06:00:00,LIQT
11.67,11.81,11.0274,11.26,111667,2021-02-16 06:00:00,LIQT
11.32,11.32,10.68,10.71,93131,2021-02-17 06:00:00,LIQT
10.92,11.06,10.64,10.78,74126,2021-02-18 06:00:00,LIQT
11.03,12.24,11.0101,11.84,201868,2021-02-19 06:00:00,LIQT
11.96,12.24,11.23,11.27,103241,2021-02-22 06:00:00,LIQT
11.16,11.16,9.6314,10.13,180774,2021-02-23 06:00:00,LIQT
11.01,11.33,10.57,11.07,61052,2021-02-24 06:00:00,LIQT
10.95,11.44,10.72,11.18,101584,2021-02-25 06:00:00,LIQT
10.98,11.19,10.586,11.07,77331,2021-02-26 06:00:00,LIQT
11.48,11.48,10.96,11.23,77395,2021-03-01 06:00:00,LIQT
11.12,11.49,10.83,11.12,69623,2021-03-02 06:00:00,LIQT
11.11,11.3,10.535,10.65,51934,2021-03-03 06:00:00,LIQT
10.61,10.66,9.76,10.03,85172,2021-03-04 06:00:00,LIQT
10.11,10.1711,8.92,9.73,117205,2021-03-05 06:00:00,LIQT
9.75,9.94,9.08,9.14,63223,2021-03-08 06:00:00,LIQT
9.2,10.09,9.2,9.87,50090,2021-03-09 06:00:00,LIQT
10.1228,10.34,10.02,10.02,25826,2021-03-10 06:00:00,LIQT
10.12,10.45,10.12,10.33,45049,2021-03-11 06:00:00,LIQT
10.32,10.45,10.03,10.41,55438,2021-03-12 06:00:00,LIQT
10.52,10.55,10.2,10.35,37855,2021-03-15 05:00:00,LIQT
10.2,10.49,10.08,10.1,35575,2021-03-16 05:00:00,LIQT
10.04,10.3441,9.8742,10.01,26140,2021-03-17 05:00:00,LIQT
9.91,10.22,9.61,9.71,29690,2021-03-18 05:00:00,LIQT
9.75,10.08,9.67,9.92,37849,2021-03-19 05:00:00,LIQT
10.17,10.17,9.54,9.54,34281,2021-03-22 05:00:00,LIQT
9.5,9.6799,9.06,9.07,31594,2021-03-23 05:00:00,LIQT
9.15,9.4049,8.75,8.75,33337,2021-03-24 05:00:00,LIQT
8.8,8.8,7.92,7.93,163309,2021-03-25 05:00:00,LIQT
8.23,8.7,7.8,8.01,208328,2021-03-26 05:00:00,LIQT
8.0,8.2,7.91,7.98,64018,2021-03-29 05:00:00,LIQT
7.88,8.08,7.82,7.95,86357,2021-03-30 05:00:00,LIQT
8.275,8.275,7.91,8.09,70374,2021-03-31 05:00:00,LIQT
8.1,8.54,8.1,8.21,58932,2021-04-01 05:00:00,LIQT
8.48,8.48,8.02,8.13,99971,2021-04-05 05:00:00,LIQT
8.21,8.41,8.0838,8.26,67185,2021-04-06 05:00:00,LIQT
8.16,8.16,7.8,7.93,107327,2021-04-07 05:00:00,LIQT
7.91,8.2677,7.91,8.12,115579,2021-04-08 05:00:00,LIQT
8.25,8.3,8.13,8.22,48208,2021-04-09 05:00:00,LIQT
8.19,8.5,8.0,8.09,49632,2021-04-12 05:00:00,LIQT
8.1,8.41,7.9001,8.41,142356,2021-04-13 05:00:00,LIQT
8.39,8.51,7.87,7.9,89420,2021-04-14 05:00:00,LIQT
7.91,8.14,7.41,7.66,130733,2021-04-15 05:00:00,LIQT
7.77,7.9353,7.6101,7.89,50286,2021-04-16 05:00:00,LIQT
7.72,7.85,7.46,7.62,90532,2021-04-19 05:00:00,LIQT
7.65,7.7,7.45,7.5,39742,2021-04-20 05:00:00,LIQT
7.51,7.82,7.51,7.76,43432,2021-04-21 05:00:00,LIQT
7.79,8.15,7.65,7.68,68384,2021-04-22 05:00:00,LIQT
7.51,7.81,7.51,7.72,48768,2021-04-23 05:00:00,LIQT
7.74,8.11,7.6975,8.0,42469,2021-04-26 05:00:00,LIQT
8.09,8.3815,7.93,8.35,120045,2021-04-27 05:00:00,LIQT
8.38,8.58,8.22,8.32,53733,2021-04-28 05:00:00,LIQT
8.41,8.475,7.97,8.02,38137,2021-04-29 05:00:00,LIQT
8.0,8.22,7.79,7.81,111961,2021-04-30 05:00:00,LIQT
7.85,7.86,7.66,7.66,37261,2021-05-03 05:00:00,LIQT
7.65,7.685,7.28,7.41,81077,2021-05-04 05:00:00,LIQT
7.49,7.6563,7.2733,7.42,58928,2021-05-05 05:00:00,LIQT
7.47,7.57,7.16,7.29,54934,2021-05-06 05:00:00,LIQT
7.37,7.53,7.3,7.37,32644,2021-05-07 05:00:00,LIQT
7.38,7.61,7.13,7.24,69559,2021-05-10 05:00:00,LIQT
7.12,7.2899,7.01,7.12,109790,2021-05-11 05:00:00,LIQT
7.3,8.15,7.0,7.58,723481,2021-05-12 05:00:00,LIQT
7.7903,7.7903,7.22,7.33,78312,2021-05-13 05:00:00,LIQT
7.33,7.54,7.2674,7.39,64061,2021-05-14 05:00:00,LIQT
7.37,7.5001,7.25,7.3,49756,2021-05-17 05:00:00,LIQT
7.27,7.4478,7.2,7.25,78585,2021-05-18 05:00:00,LIQT
7.22,7.7,7.11,7.25,133798,2021-05-19 05:00:00,LIQT
7.24,7.49,6.86,7.3,112913,2021-05-20 05:00:00,LIQT
7.34,7.46,7.25,7.36,96622,2021-05-21 05:00:00,LIQT
7.39,7.68,7.28,7.67,59720,2021-05-24 05:00:00,LIQT
7.62,7.8,7.2404,7.27,80836,2021-05-25 05:00:00,LIQT
7.28,7.43,7.17,7.27,68950,2021-05-26 05:00:00,LIQT
7.32,7.45,7.22,7.3,21361,2021-05-27 05:00:00,LIQT
7.33,7.49,7.21,7.4,48173,2021-05-28 05:00:00,LIQT
7.44,7.595,7.33,7.33,19147,2021-06-01 05:00:00,LIQT
7.34,7.4,7.06,7.12,51040,2021-06-02 05:00:00,LIQT
7.09,7.12,6.85,6.95,92708,2021-06-03 05:00:00,LIQT
6.95,7.09,6.82,6.88,95661,2021-06-04 05:00:00,LIQT
7.01,7.17,6.95,7.0,56824,2021-06-07 05:00:00,LIQT
7.03,7.0918,6.91,6.91,58007,2021-06-08 05:00:00,LIQT
6.92,7.45,6.92,7.28,190116,2021-06-09 05:00:00,LIQT
7.24,7.95,7.02,7.35,1175452,2021-06-10 05:00:00,LIQT
7.46,7.5893,7.28,7.33,148237,2021-06-11 05:00:00,LIQT
7.33,8.08,7.33,8.03,225149,2021-06-14 05:00:00,LIQT
8.0,8.14,7.57,7.96,167799,2021-06-15 05:00:00,LIQT
7.95,8.05,7.76,7.76,97817,2021-06-16 05:00:00,LIQT
7.77,7.89,7.43,7.5,102035,2021-06-17 05:00:00,LIQT
7.41,7.49,7.38,7.42,72556,2021-06-18 05:00:00,LIQT
7.46,7.6538,7.31,7.31,125847,2021-06-21 05:00:00,LIQT
7.31,7.39,7.03,7.12,212904,2021-06-22 05:00:00,LIQT
7.22,7.24,7.0,7.24,100212,2021-06-23 05:00:00,LIQT
7.27,7.42,7.25,7.39,44791,2021-06-24 05:00:00,LIQT
7.35,7.72,7.35,7.5,106793,2021-06-25 05:00:00,LIQT
7.52,7.71,7.4,7.66,62841,2021-06-28 05:00:00,LIQT
7.6,7.78,7.34,7.55,74742,2021-06-29 05:00:00,LIQT
7.34,7.51,7.3,7.32,32397,2021-06-30 05:00:00,LIQT
7.39,7.4,7.2501,7.29,26870,2021-07-01 05:00:00,LIQT
7.38,7.43,7.12,7.35,54906,2021-07-02 05:00:00,LIQT
7.36,7.36,7.1,7.27,32686,2021-07-06 05:00:00,LIQT
7.24,7.2808,7.08,7.165,36408,2021-07-07 05:00:00,LIQT
7.11,7.11,6.9238,7.03,48934,2021-07-08 05:00:00,LIQT
7.06,7.23,6.95,7.22,19590,2021-07-09 05:00:00,LIQT
7.24,7.24,7.02,7.12,28068,2021-07-12 05:00:00,LIQT
7.12,7.19,6.8,6.9,51031,2021-07-13 05:00:00,LIQT
6.95,7.13,6.68,6.76,43689,2021-07-14 05:00:00,LIQT
6.75,6.83,6.625,6.78,30782,2021-07-15 05:00:00,LIQT
6.78,6.86,6.6,6.6,28859,2021-07-16 05:00:00,LIQT
6.57,6.6,6.43,6.52,33201,2021-07-19 05:00:00,LIQT
6.46,6.77,6.42,6.61,59791,2021-07-20 05:00:00,LIQT
6.66,7.05,6.65,6.79,26330,2021-07-21 05:00:00,LIQT
6.77,7.1,6.41,6.78,87527,2021-07-22 05:00:00,LIQT
6.76,6.99,6.42,6.52,31484,2021-07-23 05:00:00,LIQT
6.43,6.52,6.1313,6.21,128800,2021-07-26 05:00:00,LIQT
6.22,6.46,6.0,6.4,37104,2021-07-27 05:00:00,LIQT
6.47,6.71,6.22,6.71,32885,2021-07-28 05:00:00,LIQT
6.77,6.88,6.5546,6.72,17058,2021-07-29 05:00:00,LIQT
6.5542,6.71,6.38,6.58,5728,2021-07-30 05:00:00,LIQT
6.6,6.71,6.27,6.31,41631,2021-08-02 05:00:00,LIQT
6.34,6.52,5.64,5.86,151362,2021-08-03 05:00:00,LIQT
5.74,5.9809,5.4,5.53,162779,2021-08-04 05:00:00,LIQT
5.55,5.8,5.43,5.5,37713,2021-08-05 05:00:00,LIQT
5.6,5.6417,5.45,5.5,35161,2021-08-06 05:00:00,LIQT
5.54,5.58,5.38,5.43,27706,2021-08-09 05:00:00,LIQT
5.48,5.74,5.38,5.64,43370,2021-08-10 05:00:00,LIQT
5.6,5.8999,5.55,5.71,127374,2021-08-11 05:00:00,LIQT
5.65,5.79,5.36,5.51,53490,2021-08-12 05:00:00,LIQT
5.48,5.56,5.11,5.13,87018,2021-08-13 05:00:00,LIQT
5.3,5.3,4.92,5.01,133411,2021-08-16 05:00:00,LIQT
4.93,5.0,4.69,4.76,105958,2021-08-17 05:00:00,LIQT
4.72,4.97,4.72,4.83,80569,2021-08-18 05:00:00,LIQT
4.84,4.95,4.82,4.9,55256,2021-08-19 05:00:00,LIQT
4.97,5.02,4.85,4.9,31790,2021-08-20 05:00:00,LIQT
4.86,5.0,4.82,4.83,70151,2021-08-23 05:00:00,LIQT
4.9,5.0465,4.83,4.92,70104,2021-08-24 05:00:00,LIQT
4.88,5.0,4.71,4.74,107587,2021-08-25 05:00:00,LIQT
4.71,5.0518,4.71,4.9,79967,2021-08-26 05:00:00,LIQT
5.03,5.11,4.95,4.97,96558,2021-08-27 05:00:00,LIQT
4.99,5.1,4.94,5.01,41456,2021-08-30 05:00:00,LIQT
5.03,5.43,5.02,5.27,68499,2021-08-31 05:00:00,LIQT
5.28,5.55,5.17,5.53,137356,2021-09-01 05:00:00,LIQT
5.61,5.82,5.5504,5.81,54485,2021-09-02 05:00:00,LIQT
5.78,5.8,5.51,5.64,42078,2021-09-03 05:00:00,LIQT
