open,high,low,close,volume,datetime,symbol
117.71,119.8,116.6001,118.9,89341,2020-07-30 05:00:00,FSV
118.12,120.43,117.8,119.55,49969,2020-07-31 05:00:00,FSV
120.62,120.62,117.24,118.22,44816,2020-08-03 05:00:00,FSV
119.07,120.57,117.98,119.66,51345,2020-08-04 05:00:00,FSV
119.77,120.99,119.54,120.23,49962,2020-08-05 05:00:00,FSV
120.325,121.05,118.9,119.81,41698,2020-08-06 05:00:00,FSV
119.8,119.8,116.26,116.43,76267,2020-08-07 05:00:00,FSV
117.41,118.0,115.2,115.86,50088,2020-08-10 05:00:00,FSV
116.73,116.98,114.71,114.98,55454,2020-08-11 05:00:00,FSV
115.62,116.87,113.91,114.07,77183,2020-08-12 05:00:00,FSV
114.5,115.95,114.34,115.55,63519,2020-08-13 05:00:00,FSV
115.21,115.51,112.68,112.94,119500,2020-08-14 05:00:00,FSV
112.71,116.22,112.71,115.56,138594,2020-08-17 05:00:00,FSV
116.27,117.51,115.21,117.44,78809,2020-08-18 05:00:00,FSV
118.49,119.75,117.38,119.7,44775,2020-08-19 05:00:00,FSV
119.27,124.29,119.01,122.97,100943,2020-08-20 05:00:00,FSV
123.33,124.04,122.01,123.98,25352,2020-08-21 05:00:00,FSV
124.69,125.42,122.5,122.86,129759,2020-08-24 05:00:00,FSV
121.52,123.76,121.52,123.3,48539,2020-08-25 05:00:00,FSV
122.3,125.15,122.3,124.85,91206,2020-08-26 05:00:00,FSV
124.61,124.9,123.57,123.98,107756,2020-08-27 05:00:00,FSV
124.59,125.58,123.96,125.26,26426,2020-08-28 05:00:00,FSV
125.28,125.56,123.89,125.13,44226,2020-08-31 05:00:00,FSV
125.75,128.0,124.105,127.48,84332,2020-09-01 05:00:00,FSV
128.9,130.28,126.88,129.65,58543,2020-09-02 05:00:00,FSV
128.83,129.44,123.79,125.76,47638,2020-09-03 05:00:00,FSV
126.0,126.0,122.64,125.1,79241,2020-09-04 05:00:00,FSV
124.4,125.14,122.73,124.7,264453,2020-09-08 05:00:00,FSV
125.81,129.74,125.61,129.18,79275,2020-09-09 05:00:00,FSV
130.06,131.33,127.58,128.83,89005,2020-09-10 05:00:00,FSV
128.28,130.49,127.77,128.8,56601,2020-09-11 05:00:00,FSV
128.06,130.07,127.55,128.04,44896,2020-09-14 05:00:00,FSV
129.85,134.71,129.66,133.79,128648,2020-09-15 05:00:00,FSV
134.45,134.63,129.15,130.25,41057,2020-09-16 05:00:00,FSV
129.07,129.17,127.005,128.1,57895,2020-09-17 05:00:00,FSV
128.71,128.74,125.23,125.66,33576,2020-09-18 05:00:00,FSV
124.24,124.43,121.54,123.33,58451,2020-09-21 05:00:00,FSV
123.56,125.97,123.56,124.59,43888,2020-09-22 05:00:00,FSV
124.69,126.17,122.92,123.3,32013,2020-09-23 05:00:00,FSV
122.65,126.17,122.65,125.65,45665,2020-09-24 05:00:00,FSV
125.44,128.225,125.435,127.91,33965,2020-09-25 05:00:00,FSV
129.54,132.145,129.49,130.76,31787,2020-09-28 05:00:00,FSV
131.1,131.71,129.58,131.43,27071,2020-09-29 05:00:00,FSV
132.17,132.36,130.8,131.89,43102,2020-09-30 05:00:00,FSV
132.66,133.33,131.63,133.04,52632,2020-10-01 05:00:00,FSV
132.3,132.77,131.38,132.09,48589,2020-10-02 05:00:00,FSV
132.58,134.92,132.58,134.41,68690,2020-10-05 05:00:00,FSV
134.18,134.37,132.28,133.12,30606,2020-10-06 05:00:00,FSV
135.2,135.2,133.01,133.2,32847,2020-10-07 05:00:00,FSV
134.18,136.105,133.57,135.41,50858,2020-10-08 05:00:00,FSV
135.67,136.785,135.34,136.65,23804,2020-10-09 05:00:00,FSV
138.11,138.11,136.86,137.73,6948,2020-10-12 05:00:00,FSV
137.01,138.73,136.12,136.85,43291,2020-10-13 05:00:00,FSV
136.51,138.86,134.78,135.82,32540,2020-10-14 05:00:00,FSV
134.3,136.455,133.65,135.89,40730,2020-10-15 05:00:00,FSV
136.64,137.8,133.98,135.19,26001,2020-10-16 05:00:00,FSV
136.07,136.472,134.47,134.66,39219,2020-10-19 05:00:00,FSV
135.29,138.01,135.29,135.66,37775,2020-10-20 05:00:00,FSV
136.18,136.7079,134.76,135.74,43076,2020-10-21 05:00:00,FSV
135.85,135.85,133.04,133.2,36056,2020-10-22 05:00:00,FSV
132.79,133.46,130.0,130.0,116153,2020-10-23 05:00:00,FSV
128.93,128.93,126.72,127.41,152084,2020-10-26 05:00:00,FSV
127.89,131.72,126.96,127.95,127760,2020-10-27 05:00:00,FSV
127.64,133.99,126.13,128.52,153683,2020-10-28 05:00:00,FSV
129.33,137.25,128.03,136.32,155426,2020-10-29 05:00:00,FSV
135.42,138.1,133.16,134.16,80341,2020-10-30 05:00:00,FSV
134.12,137.56,133.87,135.99,81434,2020-11-02 06:00:00,FSV
137.25,137.99,135.22,137.1,40814,2020-11-03 06:00:00,FSV
138.01,141.445,136.9,141.07,63458,2020-11-04 06:00:00,FSV
142.14,142.19,140.01,140.99,88620,2020-11-05 06:00:00,FSV
141.42,144.45,140.42,144.21,64323,2020-11-06 06:00:00,FSV
145.82,145.84,134.34,135.0,288806,2020-11-09 06:00:00,FSV
134.08,135.8,132.62,134.38,201126,2020-11-10 06:00:00,FSV
135.26,139.54,135.06,139.21,79101,2020-11-11 06:00:00,FSV
138.95,138.98,136.44,137.07,212500,2020-11-12 06:00:00,FSV
138.07,138.69,136.17,136.17,290808,2020-11-13 06:00:00,FSV
137.23,137.76,135.67,137.76,62260,2020-11-16 06:00:00,FSV
137.31,139.37,136.43,136.52,52054,2020-11-17 06:00:00,FSV
137.12,137.32,135.38,136.56,41900,2020-11-18 06:00:00,FSV
136.19,139.775,136.19,138.41,185681,2020-11-19 06:00:00,FSV
139.07,140.22,137.9,139.45,75117,2020-11-20 06:00:00,FSV
139.08,139.08,133.57,133.95,123594,2020-11-23 06:00:00,FSV
134.43,134.43,128.95,131.32,79729,2020-11-24 06:00:00,FSV
131.14,132.71,128.77,132.06,74078,2020-11-25 06:00:00,FSV
133.79,135.55,133.14,134.94,30330,2020-11-27 06:00:00,FSV
135.61,139.7,135.41,138.05,229897,2020-11-30 06:00:00,FSV
138.75,140.07,135.0,140.03,59281,2020-12-01 06:00:00,FSV
139.24,139.78,134.13,135.68,87988,2020-12-02 06:00:00,FSV
135.68,137.925,133.94,134.84,52047,2020-12-03 06:00:00,FSV
134.56,135.73,131.25,131.67,65009,2020-12-04 06:00:00,FSV
133.925,133.925,130.44,132.61,43374,2020-12-07 06:00:00,FSV
132.25,133.185,131.57,132.11,39138,2020-12-08 06:00:00,FSV
132.69,133.03,130.66,130.97,69318,2020-12-09 06:00:00,FSV
130.07,131.4694,130.07,130.63,36366,2020-12-10 06:00:00,FSV
129.36,131.01,127.61,128.62,46698,2020-12-11 06:00:00,FSV
128.56,130.85,128.56,129.87,39965,2020-12-14 06:00:00,FSV
129.9,130.64,129.79,130.28,63616,2020-12-15 06:00:00,FSV
130.84,132.87,129.39,132.87,206230,2020-12-16 06:00:00,FSV
132.94,134.72,131.53,132.09,25445,2020-12-17 06:00:00,FSV
132.83,134.17,130.33,132.82,73173,2020-12-18 06:00:00,FSV
132.95,134.0314,131.22,133.3,62143,2020-12-21 06:00:00,FSV
132.83,136.91,132.13,136.2,110286,2020-12-22 06:00:00,FSV
136.02,136.34,133.2,133.7,35169,2020-12-23 06:00:00,FSV
132.66,136.22,132.66,135.86,16030,2020-12-24 06:00:00,FSV
136.07,136.36,133.87,134.19,10735,2020-12-28 06:00:00,FSV
135.9,137.0054,135.02,135.96,31294,2020-12-29 06:00:00,FSV
135.24,138.44,134.07,135.48,62292,2020-12-30 06:00:00,FSV
135.91,138.8,134.84,136.76,29987,2020-12-31 06:00:00,FSV
136.61,137.4,132.13,133.87,56532,2021-01-04 06:00:00,FSV
134.0,135.29,133.52,135.09,40566,2021-01-05 06:00:00,FSV
133.1,136.905,133.1,134.74,47353,2021-01-06 06:00:00,FSV
133.03,136.44,133.03,135.13,62193,2021-01-07 06:00:00,FSV
136.62,142.01,136.62,141.93,43485,2021-01-08 06:00:00,FSV
140.2217,140.2217,136.23,137.8,42080,2021-01-11 06:00:00,FSV
139.57,139.89,135.035,135.09,29365,2021-01-12 06:00:00,FSV
135.135,136.55,134.73,135.71,36454,2021-01-13 06:00:00,FSV
136.45,138.36,136.21,137.64,32408,2021-01-14 06:00:00,FSV
137.05,138.759,136.8,138.61,16350,2021-01-15 06:00:00,FSV
140.03,140.52,137.82,138.68,30140,2021-01-19 06:00:00,FSV
138.77,143.11,137.24,141.67,53786,2021-01-20 06:00:00,FSV
140.21,142.905,139.28,140.67,24973,2021-01-21 06:00:00,FSV
139.15,139.64,135.47,136.3,46119,2021-01-22 06:00:00,FSV
137.0,139.06,136.3,138.46,26397,2021-01-25 06:00:00,FSV
139.16,139.69,135.76,137.77,29010,2021-01-26 06:00:00,FSV
135.34,136.73,133.75,135.42,51538,2021-01-27 06:00:00,FSV
135.54,138.4,134.18,136.92,29512,2021-01-28 06:00:00,FSV
136.53,138.0,135.805,136.85,47029,2021-01-29 06:00:00,FSV
139.31,139.44,137.28,138.73,26259,2021-02-01 06:00:00,FSV
139.61,142.36,139.4,142.36,41968,2021-02-02 06:00:00,FSV
142.28,142.28,137.73,139.13,20559,2021-02-03 06:00:00,FSV
139.07,140.37,137.59,139.32,36248,2021-02-04 06:00:00,FSV
139.63,143.039,139.44,142.43,24491,2021-02-05 06:00:00,FSV
143.11,145.64,140.71,144.36,32508,2021-02-08 06:00:00,FSV
144.62,152.89,144.62,150.86,207241,2021-02-09 06:00:00,FSV
154.99,156.5,152.87,154.44,42699,2021-02-10 06:00:00,FSV
153.4,154.77,150.165,150.85,53069,2021-02-11 06:00:00,FSV
151.28,151.775,148.28,149.16,37949,2021-02-12 06:00:00,FSV
150.94,150.94,146.32,149.18,48361,2021-02-16 06:00:00,FSV
