open,high,low,close,volume,datetime,symbol
9.36,9.78,9.27,9.78,2438199,2020-10-15 05:00:00,GT
9.79,9.895,9.62,9.77,1875233,2020-10-16 05:00:00,GT
9.88,9.93,9.69,9.72,1889896,2020-10-19 05:00:00,GT
9.85,10.18,9.72,9.84,3367073,2020-10-20 05:00:00,GT
9.87,9.98,9.75,9.95,2797076,2020-10-21 05:00:00,GT
9.98,10.56,9.97,10.46,4907148,2020-10-22 05:00:00,GT
10.55,11.02,10.55,11.0,5259806,2020-10-23 05:00:00,GT
10.82,10.82,10.25,10.35,7352708,2020-10-26 05:00:00,GT
10.29,10.43,9.81,9.99,3577411,2020-10-27 05:00:00,GT
9.66,9.8567,9.5,9.53,3962734,2020-10-28 05:00:00,GT
9.49,9.94,9.42,9.93,6131257,2020-10-29 05:00:00,GT
9.6,9.73,8.18,8.28,11017078,2020-10-30 05:00:00,GT
8.51,8.7927,8.48,8.625,6051015,2020-11-02 06:00:00,GT
8.81,9.4,8.81,9.1,6405725,2020-11-03 06:00:00,GT
9.02,9.19,8.682,8.84,3774796,2020-11-04 06:00:00,GT
8.96,9.37,8.9383,9.28,3179458,2020-11-05 06:00:00,GT
9.25,9.33,8.72,8.76,3314763,2020-11-06 06:00:00,GT
9.35,10.03,9.26,9.605,6817735,2020-11-09 06:00:00,GT
9.75,10.52,9.455,10.445,7014062,2020-11-10 06:00:00,GT
10.44,10.5,9.7,9.81,3747146,2020-11-11 06:00:00,GT
9.64,10.0,9.56,9.67,4148702,2020-11-12 06:00:00,GT
9.8,10.08,9.79,9.99,2539992,2020-11-13 06:00:00,GT
10.3924,10.53,10.13,10.46,3911254,2020-11-16 06:00:00,GT
10.23,10.67,10.05,10.6,3167140,2020-11-17 06:00:00,GT
10.69,11.0692,10.64,10.65,3322762,2020-11-18 06:00:00,GT
10.65,10.78,10.5399,10.76,2037019,2020-11-19 06:00:00,GT
10.62,10.76,10.205,10.355,4203930,2020-11-20 06:00:00,GT
10.59,10.9785,10.55,10.69,4117005,2020-11-23 06:00:00,GT
11.0067,11.43,10.86,11.38,4728413,2020-11-24 06:00:00,GT
11.11,11.17,10.78,11.02,3171729,2020-11-25 06:00:00,GT
11.1,11.1151,10.721,10.95,1759855,2020-11-27 06:00:00,GT
10.87,10.9899,10.4099,10.42,2936749,2020-11-30 06:00:00,GT
10.67,10.97,10.64,10.72,2761891,2020-12-01 06:00:00,GT
10.59,10.61,10.3,10.4,3492907,2020-12-02 06:00:00,GT
10.49,10.65,10.345,10.51,2986279,2020-12-03 06:00:00,GT
10.7,11.115,10.665,11.09,2413708,2020-12-04 06:00:00,GT
10.94,11.063,10.55,10.72,2347749,2020-12-07 06:00:00,GT
10.64,11.05,10.64,10.82,2679634,2020-12-08 06:00:00,GT
10.86,10.99,10.68,10.75,2147336,2020-12-09 06:00:00,GT
10.59,10.68,10.32,10.63,2692326,2020-12-10 06:00:00,GT
10.5,10.59,10.3,10.4,2282145,2020-12-11 06:00:00,GT
10.65,10.72,10.43,10.5,1947010,2020-12-14 06:00:00,GT
10.6,10.93,10.5,10.9,2354958,2020-12-15 06:00:00,GT
10.97,11.105,10.655,10.7,2098443,2020-12-16 06:00:00,GT
10.75,10.88,10.559,10.78,1687803,2020-12-17 06:00:00,GT
10.78,10.86,10.36,10.44,5211819,2020-12-18 06:00:00,GT
10.19,10.36,9.95,10.29,2361689,2020-12-21 06:00:00,GT
10.39,10.39,9.985,10.01,2272192,2020-12-22 06:00:00,GT
10.1,10.51,10.09,10.48,2534255,2020-12-23 06:00:00,GT
10.46,10.5,10.22,10.36,856380,2020-12-24 06:00:00,GT
10.45,10.66,10.31,10.31,1890524,2020-12-28 06:00:00,GT
10.09,10.33,10.02,10.315,2443140,2020-12-29 06:00:00,GT
10.29,10.65,10.255,10.63,2700288,2020-12-30 06:00:00,GT
10.73,11.1941,10.65,10.91,4206708,2020-12-31 06:00:00,GT
10.85,11.0299,10.02,10.17,5257693,2021-01-04 06:00:00,GT
10.11,10.725,10.11,10.64,4292486,2021-01-05 06:00:00,GT
10.71,10.97,10.55,10.78,3664926,2021-01-06 06:00:00,GT
10.85,11.175,10.685,10.74,3047077,2021-01-07 06:00:00,GT
11.32,11.7,11.23,11.46,6616625,2021-01-08 06:00:00,GT
11.13,11.47,11.03,11.42,2808018,2021-01-11 06:00:00,GT
11.51,12.0,11.39,11.97,3310913,2021-01-12 06:00:00,GT
11.86,11.97,11.4831,11.66,2563895,2021-01-13 06:00:00,GT
11.81,12.09,11.755,11.85,2266919,2021-01-14 06:00:00,GT
11.63,11.77,11.29,11.49,2459169,2021-01-15 06:00:00,GT
11.6,11.7,11.2,11.33,3211185,2021-01-19 06:00:00,GT
11.37,11.585,11.33,11.43,2422428,2021-01-20 06:00:00,GT
11.45,11.65,11.37,11.58,1842000,2021-01-21 06:00:00,GT
11.5,11.54,11.25,11.45,2089569,2021-01-22 06:00:00,GT
11.4,11.4,10.91,11.17,2820909,2021-01-25 06:00:00,GT
11.3,11.4563,10.97,11.03,2282995,2021-01-26 06:00:00,GT
10.8,10.88,10.38,10.51,4566227,2021-01-27 06:00:00,GT
10.54,10.87,10.36,10.69,3694115,2021-01-28 06:00:00,GT
10.64,10.82,10.455,10.55,3470118,2021-01-29 06:00:00,GT
10.63,10.92,10.6,10.9,3004862,2021-02-01 06:00:00,GT
11.15,11.31,10.91,11.27,2720737,2021-02-02 06:00:00,GT
11.47,11.65,11.36,11.59,2392301,2021-02-03 06:00:00,GT
11.69,11.9,11.63,11.76,2419347,2021-02-04 06:00:00,GT
11.89,12.6,11.85,12.56,5631175,2021-02-05 06:00:00,GT
12.66,12.83,12.4,12.73,5503881,2021-02-08 06:00:00,GT
12.7415,13.89,12.5,13.49,7844399,2021-02-09 06:00:00,GT
13.48,14.32,13.45,13.99,7069548,2021-02-10 06:00:00,GT
14.07,14.59,13.95,14.315,4881204,2021-02-11 06:00:00,GT
14.24,14.3,13.975,14.07,2294652,2021-02-12 06:00:00,GT
14.32,14.38,13.99,14.2,2717681,2021-02-16 06:00:00,GT
14.16,14.3,13.86,14.12,2462387,2021-02-17 06:00:00,GT
13.98,14.06,13.585,13.675,2630517,2021-02-18 06:00:00,GT
13.8,14.095,13.785,13.895,4300596,2021-02-19 06:00:00,GT
13.52,17.54,13.45,16.82,31047640,2021-02-22 06:00:00,GT
16.3,17.36,16.18,17.01,11908853,2021-02-23 06:00:00,GT
17.22,17.69,16.47,16.9,7212660,2021-02-24 06:00:00,GT
16.942,16.97,16.41,16.51,5871997,2021-02-25 06:00:00,GT
16.5,17.17,16.095,16.81,7033839,2021-02-26 06:00:00,GT
