open,high,low,close,volume,datetime,symbol
39.91,40.24,39.31,39.94,236860,2020-10-15 05:00:00,ATRC
39.89,40.97,39.515,40.69,132293,2020-10-16 05:00:00,ATRC
41.04,41.98,39.475,39.58,172630,2020-10-19 05:00:00,ATRC
39.6,39.92,38.5,38.8,239603,2020-10-20 05:00:00,ATRC
38.72,38.8,37.63,37.97,251936,2020-10-21 05:00:00,ATRC
38.0,38.96,37.94,38.28,270210,2020-10-22 05:00:00,ATRC
38.65,39.45,37.5,37.96,138252,2020-10-23 05:00:00,ATRC
37.4,37.67,36.64,37.245,347771,2020-10-26 05:00:00,ATRC
37.06,37.99,36.91,37.69,308578,2020-10-27 05:00:00,ATRC
37.16,37.71,36.42,36.51,330620,2020-10-28 05:00:00,ATRC
36.61,37.22,34.68,35.5,447418,2020-10-29 05:00:00,ATRC
35.5,36.15,34.04,34.56,260566,2020-10-30 05:00:00,ATRC
34.84,36.6327,34.42,34.97,309762,2020-11-02 06:00:00,ATRC
35.65,37.36,34.89,37.0,549016,2020-11-03 06:00:00,ATRC
36.83,37.75,35.58,36.65,494556,2020-11-04 06:00:00,ATRC
37.03,37.74,36.685,37.12,585159,2020-11-05 06:00:00,ATRC
39.85,39.85,36.47,36.71,582969,2020-11-06 06:00:00,ATRC
38.46,40.98,37.26,38.6,550588,2020-11-09 06:00:00,ATRC
38.6,39.59,38.0,39.15,527253,2020-11-10 06:00:00,ATRC
39.42,39.89,38.09,38.84,400330,2020-11-11 06:00:00,ATRC
39.14,39.683,38.33,38.99,364064,2020-11-12 06:00:00,ATRC
39.22,39.875,38.97,39.45,292826,2020-11-13 06:00:00,ATRC
40.18,40.7,39.61,40.7,593999,2020-11-16 06:00:00,ATRC
40.37,40.74,39.93,40.34,608537,2020-11-17 06:00:00,ATRC
40.55,41.35,40.11,40.8,704628,2020-11-18 06:00:00,ATRC
42.37,43.79,41.67,42.84,546609,2020-11-19 06:00:00,ATRC
42.59,43.09,41.68,42.46,603640,2020-11-20 06:00:00,ATRC
42.94,43.84,42.15,43.24,379643,2020-11-23 06:00:00,ATRC
43.68,43.705,42.315,43.27,437738,2020-11-24 06:00:00,ATRC
43.0,43.83,42.2578,43.63,327713,2020-11-25 06:00:00,ATRC
43.77,44.14,43.44,43.84,184538,2020-11-27 06:00:00,ATRC
45.005,45.005,43.405,43.48,465275,2020-11-30 06:00:00,ATRC
43.76,43.89,42.975,43.23,512519,2020-12-01 06:00:00,ATRC
