open,high,low,close,volume,datetime,symbol
8.98,9.47,8.77,9.22,68999,2020-10-08 05:00:00,VRCA
9.24,9.44,8.8,8.91,36168,2020-10-09 05:00:00,VRCA
8.84,8.94,8.45,8.67,62799,2020-10-12 05:00:00,VRCA
8.6,8.6134,8.17,8.49,46480,2020-10-13 05:00:00,VRCA
8.4,8.81,8.09,8.19,44190,2020-10-14 05:00:00,VRCA
8.02,8.59,7.81,8.49,69017,2020-10-15 05:00:00,VRCA
8.41,8.82,8.34,8.69,50645,2020-10-16 05:00:00,VRCA
8.75,8.81,8.34,8.41,32508,2020-10-19 05:00:00,VRCA
8.5,8.6,8.18,8.38,30289,2020-10-20 05:00:00,VRCA
8.22,8.72,8.0,8.36,55367,2020-10-21 05:00:00,VRCA
8.39,8.75,8.3201,8.59,43753,2020-10-22 05:00:00,VRCA
8.83,8.83,8.41,8.47,34221,2020-10-23 05:00:00,VRCA
8.45,8.45,8.01,8.1,59944,2020-10-26 05:00:00,VRCA
8.15,8.15,7.65,7.79,77017,2020-10-27 05:00:00,VRCA
7.76,7.76,7.35,7.43,57729,2020-10-28 05:00:00,VRCA
7.4,8.41,7.23,7.62,56598,2020-10-29 05:00:00,VRCA
7.54,7.62,7.05,7.41,62835,2020-10-30 05:00:00,VRCA
7.5,7.65,7.26,7.49,45364,2020-11-02 06:00:00,VRCA
7.6,7.92,7.34,7.74,52993,2020-11-03 06:00:00,VRCA
7.6,8.09,7.39,7.6,56237,2020-11-04 06:00:00,VRCA
7.61,7.71,7.065,7.45,118454,2020-11-05 06:00:00,VRCA
7.51,7.68,7.27,7.64,71336,2020-11-06 06:00:00,VRCA
7.99,8.455,7.7,7.84,107936,2020-11-09 06:00:00,VRCA
8.25,9.0,7.68,8.7,212923,2020-11-10 06:00:00,VRCA
8.45,8.88,8.1711,8.8,72906,2020-11-11 06:00:00,VRCA
8.8,9.075,8.05,8.26,98752,2020-11-12 06:00:00,VRCA
8.38,8.96,8.21,8.64,57414,2020-11-13 06:00:00,VRCA
8.7,8.9,8.26,8.54,67111,2020-11-16 06:00:00,VRCA
8.7,8.85,8.26,8.68,54361,2020-11-17 06:00:00,VRCA
8.67,9.47,8.67,8.98,84592,2020-11-18 06:00:00,VRCA
8.82,9.375,8.7,9.28,56724,2020-11-19 06:00:00,VRCA
