open,high,low,close,volume,datetime,symbol
2.4,2.518,2.4,2.4962,61430,2020-09-10 05:00:00,OCC
2.52,2.53,2.4,2.41,7206,2020-09-11 05:00:00,OCC
2.48,2.48,2.45,2.46,2517,2020-09-14 05:00:00,OCC
2.459,2.51,2.459,2.51,2814,2020-09-15 05:00:00,OCC
2.4,2.48,2.4,2.41,3575,2020-09-16 05:00:00,OCC
2.4,2.4799,2.4,2.4,3328,2020-09-17 05:00:00,OCC
2.42,2.51,2.42,2.51,6379,2020-09-18 05:00:00,OCC
2.427,2.45,2.4,2.45,2759,2020-09-21 05:00:00,OCC
2.46,2.47,2.4215,2.43,1905,2020-09-22 05:00:00,OCC
2.42,2.42,2.4,2.4,4836,2020-09-23 05:00:00,OCC
2.4,2.41,2.4,2.41,7880,2020-09-24 05:00:00,OCC
2.41,2.73,2.41,2.58,36298,2020-09-25 05:00:00,OCC
2.6,2.9,2.6,2.8572,108414,2020-09-28 05:00:00,OCC
2.95,3.07,2.8328,2.9425,31286,2020-09-29 05:00:00,OCC
3.04,3.2,2.96,3.09,26897,2020-09-30 05:00:00,OCC
3.19,3.48,3.19,3.4597,50042,2020-10-01 05:00:00,OCC
3.48,3.99,3.25,3.77,136711,2020-10-02 05:00:00,OCC
3.81,4.62,3.75,3.88,136416,2020-10-05 05:00:00,OCC
3.88,3.88,3.3408,3.6,62944,2020-10-06 05:00:00,OCC
3.6,3.77,3.46,3.56,20730,2020-10-07 05:00:00,OCC
3.51,3.616,3.215,3.215,20289,2020-10-08 05:00:00,OCC
3.13,3.21,2.85,2.9173,62500,2020-10-09 05:00:00,OCC
2.88,3.1099,2.88,3.02,21721,2020-10-12 05:00:00,OCC
3.02,3.4,3.005,3.29,20687,2020-10-13 05:00:00,OCC
3.28,3.28,3.1235,3.26,6742,2020-10-14 05:00:00,OCC
3.1,3.1299,2.92,2.92,10741,2020-10-15 05:00:00,OCC
2.92,3.08,2.92,2.94,7149,2020-10-16 05:00:00,OCC
2.94,3.3,2.8,3.26,44166,2020-10-19 05:00:00,OCC
3.34,3.34,3.02,3.0813,12548,2020-10-20 05:00:00,OCC
3.09,3.22,3.0,3.02,4358,2020-10-21 05:00:00,OCC
3.03,3.15,2.918,3.12,12440,2020-10-22 05:00:00,OCC
3.04,3.0872,2.9277,3.0164,3882,2020-10-23 05:00:00,OCC
2.97,3.0914,2.9,2.9,4757,2020-10-26 05:00:00,OCC
2.91,3.07,2.84,2.84,7501,2020-10-27 05:00:00,OCC
2.71,2.82,2.63,2.7,19508,2020-10-28 05:00:00,OCC
2.7386,2.78,2.7386,2.75,2193,2020-10-29 05:00:00,OCC
2.6534,2.73,2.6534,2.67,2492,2020-10-30 05:00:00,OCC
2.64,2.73,2.611,2.6801,9133,2020-11-02 06:00:00,OCC
2.64,2.8499,2.64,2.81,17234,2020-11-03 06:00:00,OCC
2.8,2.8,2.63,2.69,2959,2020-11-04 06:00:00,OCC
2.8,2.8,2.74,2.7999,732,2020-11-05 06:00:00,OCC
2.71,2.77,2.65,2.765,1765,2020-11-06 06:00:00,OCC
2.67,2.8262,2.67,2.7884,9396,2020-11-09 06:00:00,OCC
2.79,2.79,2.711,2.72,2595,2020-11-10 06:00:00,OCC
2.735,2.7745,2.735,2.7727,1825,2020-11-11 06:00:00,OCC
2.65,2.9599,2.6422,2.77,5437,2020-11-12 06:00:00,OCC
2.8,3.01,2.67,2.86,58480,2020-11-13 06:00:00,OCC
3.03,3.04,2.7773,2.81,29005,2020-11-16 06:00:00,OCC
2.67,2.9599,2.67,2.92,29793,2020-11-17 06:00:00,OCC
2.9292,2.935,2.78,2.86,29772,2020-11-18 06:00:00,OCC
2.9037,2.9099,2.64,2.73,23204,2020-11-19 06:00:00,OCC
2.64,2.77,2.63,2.73,31754,2020-11-20 06:00:00,OCC
2.73,2.7903,2.7006,2.75,32591,2020-11-23 06:00:00,OCC
2.75,2.8617,2.72,2.73,16767,2020-11-24 06:00:00,OCC
2.83,2.83,2.7,2.75,6682,2020-11-25 06:00:00,OCC
2.7462,2.97,2.64,2.97,28545,2020-11-27 06:00:00,OCC
2.97,2.97,2.7,2.7,22147,2020-11-30 06:00:00,OCC
2.92,3.3999,2.85,3.23,175739,2020-12-01 06:00:00,OCC
3.29,3.29,2.7701,3.0,36501,2020-12-02 06:00:00,OCC
