open,high,low,close,volume,datetime,symbol
20.76,20.87,19.81,20.11,82431,2020-10-01 05:00:00,RICK
19.41,20.64,18.66,20.5,63407,2020-10-02 05:00:00,RICK
20.11,22.84,20.11,22.37,100445,2020-10-05 05:00:00,RICK
21.815,23.46,21.815,22.57,99670,2020-10-06 05:00:00,RICK
23.01,23.2999,22.59,23.13,54590,2020-10-07 05:00:00,RICK
23.5,25.11,23.453,24.64,102996,2020-10-08 05:00:00,RICK
24.82,25.4999,24.3,24.41,78930,2020-10-09 05:00:00,RICK
24.24,24.66,23.425,24.43,60804,2020-10-12 05:00:00,RICK
24.08,24.88,23.7,24.44,52564,2020-10-13 05:00:00,RICK
24.65,24.8133,24.17,24.37,61347,2020-10-14 05:00:00,RICK
23.98,24.81,23.6569,24.48,72571,2020-10-15 05:00:00,RICK
23.87,24.54,23.3479,23.48,42309,2020-10-16 05:00:00,RICK
23.61,24.49,23.61,23.82,46195,2020-10-19 05:00:00,RICK
24.16,24.75,23.865,24.32,44891,2020-10-20 05:00:00,RICK
24.51,24.98,24.21,24.47,50070,2020-10-21 05:00:00,RICK
23.52,24.72,23.52,24.49,49043,2020-10-22 05:00:00,RICK
24.53,25.47,24.29,25.31,54642,2020-10-23 05:00:00,RICK
24.93,25.0,24.2517,24.67,77386,2020-10-26 05:00:00,RICK
24.52,25.43,24.01,25.02,58540,2020-10-27 05:00:00,RICK
23.66,24.28,23.37,23.47,163708,2020-10-28 05:00:00,RICK
23.02,23.5,22.12,22.83,84311,2020-10-29 05:00:00,RICK
22.62,23.07,21.2,21.4,116804,2020-10-30 05:00:00,RICK
21.47,22.48,21.262,21.77,52504,2020-11-02 06:00:00,RICK
22.34,23.295,22.03,22.97,62398,2020-11-03 06:00:00,RICK
22.7,23.98,22.31,23.89,59183,2020-11-04 06:00:00,RICK
23.71,25.0,23.56,24.88,46089,2020-11-05 06:00:00,RICK
24.76,24.76,23.88,23.88,32477,2020-11-06 06:00:00,RICK
26.2,28.15,25.91,27.09,161851,2020-11-09 06:00:00,RICK
26.96,28.76,26.8001,27.91,99504,2020-11-10 06:00:00,RICK
28.01,28.03,25.86,25.95,85430,2020-11-11 06:00:00,RICK
26.0,26.0,24.37,25.11,57848,2020-11-12 06:00:00,RICK
25.27,26.03,24.44,25.34,52203,2020-11-13 06:00:00,RICK
26.08,26.935,25.63,26.05,83759,2020-11-16 06:00:00,RICK
26.0,26.75,25.52,26.37,34286,2020-11-17 06:00:00,RICK
26.67,28.69,26.38,27.3,92896,2020-11-18 06:00:00,RICK
27.3,27.72,26.3,26.84,74006,2020-11-19 06:00:00,RICK
26.49,27.39,26.35,26.9,51925,2020-11-20 06:00:00,RICK
27.34,27.34,26.02,26.3,47887,2020-11-23 06:00:00,RICK
26.98,28.67,26.43,28.48,113561,2020-11-24 06:00:00,RICK
28.08,28.66,27.5,27.82,51692,2020-11-25 06:00:00,RICK
28.07,28.47,27.8,28.19,23922,2020-11-27 06:00:00,RICK
28.06,30.0,27.16,29.51,98955,2020-11-30 06:00:00,RICK
29.3,30.44,28.67,29.21,94856,2020-12-01 06:00:00,RICK
29.12,29.1537,27.0425,27.62,74492,2020-12-02 06:00:00,RICK
27.7,28.92,27.7,28.4,28244,2020-12-03 06:00:00,RICK
28.55,28.6,27.65,28.47,47660,2020-12-04 06:00:00,RICK
28.63,28.63,26.86,28.01,56657,2020-12-07 06:00:00,RICK
28.0,28.98,27.72,28.01,36411,2020-12-08 06:00:00,RICK
28.15,28.89,27.27,27.74,53342,2020-12-09 06:00:00,RICK
27.71,28.6,27.3,28.29,44509,2020-12-10 06:00:00,RICK
27.91,29.48,27.8,29.16,35364,2020-12-11 06:00:00,RICK
29.5,29.5,27.755,28.09,75470,2020-12-14 06:00:00,RICK
29.0,31.88,29.0,31.8,173563,2020-12-15 06:00:00,RICK
32.0,32.95,31.68,32.04,73146,2020-12-16 06:00:00,RICK
32.36,36.76,32.3,34.89,216611,2020-12-17 06:00:00,RICK
35.53,36.75,34.22,34.48,147198,2020-12-18 06:00:00,RICK
33.45,35.69,33.3353,34.6,95100,2020-12-21 06:00:00,RICK
34.64,35.58,34.48,34.58,90358,2020-12-22 06:00:00,RICK
35.35,40.49,35.35,39.95,202382,2020-12-23 06:00:00,RICK
40.46,40.46,39.2292,39.7,32317,2020-12-24 06:00:00,RICK
40.0,41.3294,39.57,39.89,88335,2020-12-28 06:00:00,RICK
40.0,40.57,37.7501,40.07,94975,2020-12-29 06:00:00,RICK
40.21,40.82,38.99,39.51,106556,2020-12-30 06:00:00,RICK
39.52,40.55,38.57,39.44,72732,2020-12-31 06:00:00,RICK
39.2,39.205,35.0,37.0,190462,2021-01-04 06:00:00,RICK
36.94,37.59,36.2,36.62,113684,2021-01-05 06:00:00,RICK
37.2,39.7,37.075,39.12,151199,2021-01-06 06:00:00,RICK
39.34,39.75,38.04,39.35,60574,2021-01-07 06:00:00,RICK
40.03,40.03,36.37,37.43,70064,2021-01-08 06:00:00,RICK
36.3,38.9699,36.3,37.2,37325,2021-01-11 06:00:00,RICK
38.0,38.0,36.01,36.74,112098,2021-01-12 06:00:00,RICK
37.1,40.9599,37.1,38.84,185140,2021-01-13 06:00:00,RICK
39.25,41.7,39.25,40.55,128592,2021-01-14 06:00:00,RICK
39.94,40.24,37.35,38.03,72483,2021-01-15 06:00:00,RICK
38.34,42.735,38.0,41.47,138133,2021-01-19 06:00:00,RICK
41.51,43.7,41.51,42.42,58953,2021-01-20 06:00:00,RICK
42.64,42.97,40.94,42.71,61052,2021-01-21 06:00:00,RICK
41.94,43.14,41.59,42.98,35215,2021-01-22 06:00:00,RICK
41.44,43.0,40.81,42.04,30141,2021-01-25 06:00:00,RICK
42.47,42.92,40.19,40.22,52401,2021-01-26 06:00:00,RICK
39.19,42.88,38.845,41.09,113057,2021-01-27 06:00:00,RICK
41.82,42.5,39.2188,41.63,54989,2021-01-28 06:00:00,RICK
41.35,41.75,38.43,38.48,87331,2021-01-29 06:00:00,RICK
39.43,39.635,37.91,38.89,76931,2021-02-01 06:00:00,RICK
39.61,40.0,38.72,38.98,66971,2021-02-02 06:00:00,RICK
39.32,42.84,39.3146,42.66,79088,2021-02-03 06:00:00,RICK
43.08,50.0,43.08,49.18,199936,2021-02-04 06:00:00,RICK
49.87,49.87,46.41,47.98,82832,2021-02-05 06:00:00,RICK
48.0,48.6,44.76,46.33,37966,2021-02-08 06:00:00,RICK
46.42,48.84,45.7,47.26,52477,2021-02-09 06:00:00,RICK
50.0,64.39,50.0,57.78,439825,2021-02-10 06:00:00,RICK
59.07,59.07,54.75,55.61,164908,2021-02-11 06:00:00,RICK
55.62,56.77,54.41,54.82,70853,2021-02-12 06:00:00,RICK
54.97,58.0642,53.9864,57.53,108386,2021-02-16 06:00:00,RICK
57.53,59.99,57.15,58.04,81684,2021-02-17 06:00:00,RICK
58.06,59.9002,56.485,57.61,43059,2021-02-18 06:00:00,RICK
58.0,64.0,57.8006,60.94,116664,2021-02-19 06:00:00,RICK
