open,high,low,close,volume,datetime,symbol
10.0,10.02,9.92,9.93,8905724,2021-03-23 05:00:00,LEGAU
9.8,9.9,9.8,9.84,2500395,2021-03-24 05:00:00,LEGAU
9.8,10.07,9.75,9.98,480380,2021-03-25 05:00:00,LEGAU
9.95,10.07,9.8,9.95,259879,2021-03-26 05:00:00,LEGAU
9.9,10.275,9.8687,10.02,514021,2021-03-29 05:00:00,LEGAU
9.87,10.0,9.87,9.98,106600,2021-03-30 05:00:00,LEGAU
10.03,10.08,9.97,9.97,78160,2021-03-31 05:00:00,LEGAU
9.85,10.1,9.85,10.03,61003,2021-04-01 05:00:00,LEGAU
10.01,10.07,10.0,10.0005,949595,2021-04-05 05:00:00,LEGAU
10.0,10.04,9.98,10.0,311350,2021-04-06 05:00:00,LEGAU
10.05,10.055,10.0,10.03,703247,2021-04-07 05:00:00,LEGAU
10.02,10.05,9.92,9.98,65867,2021-04-08 05:00:00,LEGAU
10.0,10.01,9.98,10.0,2075771,2021-04-09 05:00:00,LEGAU
10.0,10.0,10.0,10.0,120901,2021-04-12 05:00:00,LEGAU
10.0,10.02,9.99,9.99,171041,2021-04-13 05:00:00,LEGAU
10.2,10.2,9.99,10.03,257095,2021-04-14 05:00:00,LEGAU
10.1,10.1,10.03,10.05,753148,2021-04-15 05:00:00,LEGAU
10.05,10.05,10.0,10.03,64224,2021-04-16 05:00:00,LEGAU
10.03,10.03,10.03,10.03,13110,2021-04-19 05:00:00,LEGAU
10.01,10.01,10.01,10.01,1200,2021-04-20 05:00:00,LEGAU
10.0,10.0,9.99,10.0,52859,2021-04-22 05:00:00,LEGAU
10.0,10.0,9.98,9.99,54787,2021-04-23 05:00:00,LEGAU
9.98,10.04,9.97,10.01,6458,2021-04-26 05:00:00,LEGAU
10.01,10.02,10.005,10.01,103084,2021-04-27 05:00:00,LEGAU
10.01,10.07,10.01,10.01,4994,2021-04-28 05:00:00,LEGAU
10.15,10.15,10.01,10.01,11859,2021-04-29 05:00:00,LEGAU
10.01,10.075,10.01,10.075,6700,2021-04-30 05:00:00,LEGAU
10.1,10.1,9.97,9.97,611575,2021-05-03 05:00:00,LEGAU
9.99,10.08,9.99,9.99,48946,2021-05-04 05:00:00,LEGAU
10.0,10.02,9.99,9.99,39998,2021-05-05 05:00:00,LEGAU
10.14,10.14,9.99,9.99,105652,2021-05-10 05:00:00,LEGAU
9.97,9.97,9.95,9.95,511698,2021-05-11 05:00:00,LEGAU
9.96,9.96,9.95,9.96,7103,2021-05-12 05:00:00,LEGAU
10.0,10.0,9.95,9.97,18755,2021-05-13 05:00:00,LEGAU
9.95,9.96,9.95,9.95,154754,2021-05-14 05:00:00,LEGAU
9.95,10.0,9.95,9.95,154425,2021-05-17 05:00:00,LEGAU
10.0,10.0,10.0,10.0,6476,2021-05-18 05:00:00,LEGAU
9.98,9.98,9.98,9.98,863,2021-05-19 05:00:00,LEGAU
10.15,10.35,9.95,10.03,11836,2021-05-20 05:00:00,LEGAU
9.97,10.0,9.97,10.0,74355,2021-05-21 05:00:00,LEGAU
10.01,10.02,10.0,10.0,870,2021-05-24 05:00:00,LEGAU
10.02,10.02,10.0,10.0,2893,2021-05-25 05:00:00,LEGAU
10.0,10.0,10.0,10.0,17038,2021-05-26 05:00:00,LEGAU
9.95,9.95,9.94,9.95,3725,2021-05-27 05:00:00,LEGAU
9.96,10.0,9.9446,10.0,7769,2021-05-28 05:00:00,LEGAU
10.0,10.0,9.97,10.0,391389,2021-06-01 05:00:00,LEGAU
10.0,10.0,10.0,10.0,231211,2021-06-02 05:00:00,LEGAU
9.95,9.96,9.95,9.95,3859,2021-06-03 05:00:00,LEGAU
9.94,9.94,9.92,9.94,22164,2021-06-07 05:00:00,LEGAU
9.95,9.9502,9.95,9.9502,1308,2021-06-10 05:00:00,LEGAU
9.9664,9.9664,9.9656,9.9656,200,2021-06-11 05:00:00,LEGAU
9.99,9.99,9.99,9.99,250,2021-06-15 05:00:00,LEGAU
9.97,9.97,9.97,9.97,4871,2021-06-17 05:00:00,LEGAU
9.99,9.99,9.99,9.99,3602,2021-06-18 05:00:00,LEGAU
9.96,9.96,9.96,9.96,6900,2021-06-21 05:00:00,LEGAU
9.98,9.98,9.96,9.96,600,2021-06-23 05:00:00,LEGAU
9.99,10.01,9.97,10.01,592770,2021-06-24 05:00:00,LEGAU
10.0,10.01,10.0,10.01,25265,2021-06-25 05:00:00,LEGAU
9.93,9.93,9.93,9.93,299,2021-06-28 05:00:00,LEGAU
10.0,10.03,10.0,10.03,2100,2021-06-29 05:00:00,LEGAU
10.0,10.02,10.0,10.0,28324,2021-06-30 05:00:00,LEGAU
9.94,10.0,9.94,9.98,4118,2021-07-01 05:00:00,LEGAU
10.0,10.02,10.0,10.0,25990,2021-07-02 05:00:00,LEGAU
10.02,10.02,10.0,10.0,106026,2021-07-07 05:00:00,LEGAU
10.0,10.0,10.0,10.0,1918,2021-07-09 05:00:00,LEGAU
