open,high,low,close,volume,datetime,symbol
0.662,0.6698,0.645,0.655,624157,2020-09-10 05:00:00,TBLT
0.6458,0.652499,0.6211,0.6253,1126390,2020-09-11 05:00:00,TBLT
0.64,0.6534,0.621,0.638,714447,2020-09-14 05:00:00,TBLT
0.638,0.6518,0.6304,0.645,561828,2020-09-15 05:00:00,TBLT
0.6458,0.6477,0.6315,0.6449,343993,2020-09-16 05:00:00,TBLT
0.6358,0.6453,0.621,0.635,641157,2020-09-17 05:00:00,TBLT
0.635,0.664951,0.6302,0.6523,594531,2020-09-18 05:00:00,TBLT
0.65,0.6714,0.6338,0.66,762242,2020-09-21 05:00:00,TBLT
0.6771,0.6949,0.6501,0.686,1385054,2020-09-22 05:00:00,TBLT
0.7,0.73,0.67,0.68,2256246,2020-09-23 05:00:00,TBLT
0.665,0.67,0.6311,0.649,952528,2020-09-24 05:00:00,TBLT
0.649,0.6653,0.638,0.6635,589393,2020-09-25 05:00:00,TBLT
0.6826,0.6895,0.6506,0.674,692520,2020-09-28 05:00:00,TBLT
0.6728,0.71745,0.6722,0.7,1456895,2020-09-29 05:00:00,TBLT
0.7005,0.71,0.675,0.697,782822,2020-09-30 05:00:00,TBLT
0.7,0.7788,0.6852,0.766,3896157,2020-10-01 05:00:00,TBLT
0.7876,0.859,0.7607,0.8337,7425259,2020-10-02 05:00:00,TBLT
0.84,0.8468,0.7813,0.8022,2280611,2020-10-05 05:00:00,TBLT
0.7975,0.7999,0.7456,0.7533,1897811,2020-10-06 05:00:00,TBLT
0.771,0.82,0.767,0.8098,1692717,2020-10-07 05:00:00,TBLT
0.8397,0.9,0.82,0.8518,7951870,2020-10-08 05:00:00,TBLT
0.85,0.8748,0.8212,0.845,2030517,2020-10-09 05:00:00,TBLT
0.835,0.92,0.83,0.8675,5310081,2020-10-12 05:00:00,TBLT
0.87,0.91,0.8604,0.8808,2504203,2020-10-13 05:00:00,TBLT
0.8794,0.8808,0.832,0.85,1653855,2020-10-14 05:00:00,TBLT
0.84,0.8495,0.8032,0.8495,1140652,2020-10-15 05:00:00,TBLT
0.8502,0.8515,0.808,0.83,1275192,2020-10-16 05:00:00,TBLT
0.8307,0.858,0.8,0.8075,998872,2020-10-19 05:00:00,TBLT
0.8086,0.82,0.7531,0.805,1757686,2020-10-20 05:00:00,TBLT
0.78,0.8,0.7797,0.7893,759501,2020-10-21 05:00:00,TBLT
0.78,0.79,0.7601,0.7752,677079,2020-10-22 05:00:00,TBLT
0.7752,0.7803,0.7502,0.7677,806189,2020-10-23 05:00:00,TBLT
0.7677,0.7899,0.6518,0.7336,2023325,2020-10-26 05:00:00,TBLT
0.74,0.74,0.7,0.7159,424005,2020-10-27 05:00:00,TBLT
0.7,0.7086,0.6651,0.675,1380178,2020-10-28 05:00:00,TBLT
0.678,0.6899,0.67,0.673,635167,2020-10-29 05:00:00,TBLT
0.67,0.7,0.67,0.681,799721,2020-10-30 05:00:00,TBLT
0.6948,0.6997,0.6799,0.6875,312379,2020-11-02 06:00:00,TBLT
0.7,0.7199,0.69,0.7051,668635,2020-11-03 06:00:00,TBLT
0.74,0.74,0.68,0.697,2235459,2020-11-04 06:00:00,TBLT
0.71,0.7161,0.6801,0.7098,797783,2020-11-05 06:00:00,TBLT
0.71,0.7101,0.69,0.6996,6585180,2020-11-06 06:00:00,TBLT
0.8657,0.9205,0.77,0.793,13714290,2020-11-09 06:00:00,TBLT
0.7949,0.8196,0.7401,0.79,2236909,2020-11-10 06:00:00,TBLT
0.76,0.7899,0.7599,0.7703,1046827,2020-11-11 06:00:00,TBLT
0.7982,0.805,0.7673,0.79,1082518,2020-11-12 06:00:00,TBLT
0.79,0.79,0.7651,0.78,861224,2020-11-13 06:00:00,TBLT
0.7889,0.7889,0.741,0.7599,1634799,2020-11-16 06:00:00,TBLT
0.7699,0.8,0.7351,0.798,1871612,2020-11-17 06:00:00,TBLT
0.79,0.8,0.77,0.7862,1246940,2020-11-18 06:00:00,TBLT
0.7897,0.82,0.7725,0.81,1363945,2020-11-19 06:00:00,TBLT
0.8154,0.8312,0.788,0.8279,1518734,2020-11-20 06:00:00,TBLT
0.8334,0.846,0.8151,0.83,1353400,2020-11-23 06:00:00,TBLT
0.84,0.85,0.811,0.813,1709922,2020-11-24 06:00:00,TBLT
0.82,0.82,0.79,0.8099,1468674,2020-11-25 06:00:00,TBLT
0.827,0.84,0.8001,0.83,1264512,2020-11-27 06:00:00,TBLT
0.81,0.8301,0.7906,0.8217,1561109,2020-11-30 06:00:00,TBLT
0.82,0.8239,0.8,0.804,866659,2020-12-01 06:00:00,TBLT
0.81,0.8147,0.7687,0.8,1267654,2020-12-02 06:00:00,TBLT
0.7935,0.8149,0.79,0.802,970471,2020-12-03 06:00:00,TBLT
0.809,0.82,0.78,0.8024,1249046,2020-12-04 06:00:00,TBLT
0.8203,0.9142,0.8036,0.825,12293379,2020-12-07 06:00:00,TBLT
0.75,0.7848,0.74,0.762,2869505,2020-12-08 06:00:00,TBLT
0.77,0.8088,0.73,0.7436,2853783,2020-12-09 06:00:00,TBLT
0.7589,0.83,0.75,0.7769,4801683,2020-12-10 06:00:00,TBLT
0.7515,0.77,0.74,0.753,1336832,2020-12-11 06:00:00,TBLT
0.7596,0.7598,0.7355,0.7524,1434212,2020-12-14 06:00:00,TBLT
0.76,0.779,0.7431,0.779,1387016,2020-12-15 06:00:00,TBLT
0.779,0.78,0.7495,0.7752,1001766,2020-12-16 06:00:00,TBLT
0.78,0.827499,0.7753,0.811,2180455,2020-12-17 06:00:00,TBLT
0.81,0.824899,0.7933,0.8,1112543,2020-12-18 06:00:00,TBLT
0.8181,0.868,0.7925,0.8446,2588483,2020-12-21 06:00:00,TBLT
0.85,0.86,0.8,0.8135,2748341,2020-12-22 06:00:00,TBLT
0.8184,0.8489,0.812,0.83,1529025,2020-12-23 06:00:00,TBLT
0.85,0.8538,0.81,0.8199,1369069,2020-12-24 06:00:00,TBLT
0.8389,0.845,0.82,0.82,2037740,2020-12-28 06:00:00,TBLT
0.8273,0.8273,0.7801,0.787,2240069,2020-12-29 06:00:00,TBLT
0.8,0.8133,0.77,0.78,2371536,2020-12-30 06:00:00,TBLT
0.81,0.81,0.779,0.793,2437143,2020-12-31 06:00:00,TBLT
