open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,655,2021-05-18 05:00:00,DCRC
9.75,9.75,9.7386,9.7386,712,2021-05-20 05:00:00,DCRC
9.75,9.75,9.75,9.75,802,2021-05-25 05:00:00,DCRC
9.8,9.8,9.73,9.79,954,2021-05-26 05:00:00,DCRC
9.76,9.76,9.7,9.7,11155,2021-05-28 05:00:00,DCRC
9.7,9.7,9.68,9.68,21571,2021-06-02 05:00:00,DCRC
9.69,9.69,9.68,9.68,2138,2021-06-03 05:00:00,DCRC
9.68,9.78,9.68,9.72,26258,2021-06-04 05:00:00,DCRC
9.72,10.75,9.72,9.99,25845,2021-06-07 05:00:00,DCRC
9.87,11.0,9.87,10.65,2448468,2021-06-08 05:00:00,DCRC
11.25,11.25,10.6,10.79,3731948,2021-06-09 05:00:00,DCRC
11.05,11.2,10.69,10.99,1885003,2021-06-10 05:00:00,DCRC
11.165,12.5,11.0,12.44,2279919,2021-06-11 05:00:00,DCRC
13.0,13.7,11.62,12.09,2274254,2021-06-14 05:00:00,DCRC
11.18,11.25,10.37,10.45,7250939,2021-06-15 05:00:00,DCRC
10.61,10.7,10.45,10.59,3353433,2021-06-16 05:00:00,DCRC
10.69,10.89,10.61,10.67,1792600,2021-06-17 05:00:00,DCRC
10.7236,10.76,10.53,10.6,946383,2021-06-18 05:00:00,DCRC
10.65,10.65,10.38,10.43,1048856,2021-06-21 05:00:00,DCRC
10.5,10.59,10.21,10.58,2051474,2021-06-22 05:00:00,DCRC
10.57,10.62,10.46,10.53,1366079,2021-06-23 05:00:00,DCRC
10.53,10.68,10.38,10.38,1042755,2021-06-24 05:00:00,DCRC
10.5,10.67,10.4,10.5,909727,2021-06-25 05:00:00,DCRC
10.55,10.69,10.455,10.55,1040081,2021-06-28 05:00:00,DCRC
10.59,10.59,10.41,10.47,566270,2021-06-29 05:00:00,DCRC
10.5,10.5,10.31,10.37,691681,2021-06-30 05:00:00,DCRC
10.4,10.44,10.29,10.31,582328,2021-07-01 05:00:00,DCRC
10.31,10.35,10.26,10.27,726287,2021-07-02 05:00:00,DCRC
10.32,10.3261,10.2,10.22,695071,2021-07-06 05:00:00,DCRC
10.25,10.3,10.18,10.18,440879,2021-07-07 05:00:00,DCRC
10.19,10.23,10.08,10.15,964181,2021-07-08 05:00:00,DCRC
10.12,10.2,10.09,10.12,481000,2021-07-09 05:00:00,DCRC
10.15,10.2,10.05,10.07,612146,2021-07-12 05:00:00,DCRC
10.1,10.11,9.98,9.99,1121455,2021-07-13 05:00:00,DCRC
10.0,10.0477,9.96,9.97,727431,2021-07-14 05:00:00,DCRC
10.0,10.05,9.955,10.02,502706,2021-07-15 05:00:00,DCRC
10.01,10.04,9.96,9.97,440945,2021-07-16 05:00:00,DCRC
9.95,9.97,9.86,9.9,1330872,2021-07-19 05:00:00,DCRC
9.95,9.985,9.88,9.975,852191,2021-07-20 05:00:00,DCRC
10.0,10.15,9.95,10.09,3520890,2021-07-21 05:00:00,DCRC
10.06,10.15,10.0,10.0,468452,2021-07-22 05:00:00,DCRC
10.05,10.0784,9.95,9.98,264109,2021-07-23 05:00:00,DCRC
9.96,9.98,9.95,9.975,318355,2021-07-26 05:00:00,DCRC
9.95,10.0,9.88,9.96,381498,2021-07-27 05:00:00,DCRC
9.96,9.97,9.92,9.95,261573,2021-07-28 05:00:00,DCRC
9.98,9.98,9.9,9.95,250080,2021-07-29 05:00:00,DCRC
9.95,9.97,9.91,9.92,360917,2021-07-30 05:00:00,DCRC
