open,high,low,close,volume,datetime,symbol
55.8,57.92,55.8,57.49,266891,2020-10-01 05:00:00,ALRM
55.7,57.6,55.6,57.13,203323,2020-10-02 05:00:00,ALRM
57.71,58.69,57.677,58.5,173285,2020-10-05 05:00:00,ALRM
58.78,60.05,58.64,58.97,264193,2020-10-06 05:00:00,ALRM
59.45,60.055,58.785,59.4,294589,2020-10-07 05:00:00,ALRM
60.34,60.54,59.42,59.68,181684,2020-10-08 05:00:00,ALRM
60.25,61.14,60.24,60.54,179527,2020-10-09 05:00:00,ALRM
61.22,61.655,60.57,61.34,155039,2020-10-12 05:00:00,ALRM
61.19,61.855,60.95,61.56,192550,2020-10-13 05:00:00,ALRM
62.0,62.17,59.86,60.18,152903,2020-10-14 05:00:00,ALRM
59.46,60.9215,58.8,60.85,151216,2020-10-15 05:00:00,ALRM
60.95,61.57,60.57,60.62,106529,2020-10-16 05:00:00,ALRM
61.27,61.39,59.27,59.4,135640,2020-10-19 05:00:00,ALRM
59.84,60.9586,59.37,60.37,201485,2020-10-20 05:00:00,ALRM
60.84,61.15,59.8,60.0,220787,2020-10-21 05:00:00,ALRM
60.45,60.81,59.32,60.74,323055,2020-10-22 05:00:00,ALRM
60.81,60.81,58.93,60.3,323727,2020-10-23 05:00:00,ALRM
59.93,61.615,59.5,59.78,281555,2020-10-26 05:00:00,ALRM
60.22,60.8,59.61,60.04,246465,2020-10-27 05:00:00,ALRM
59.09,59.3,57.38,57.8,489093,2020-10-28 05:00:00,ALRM
57.99,59.13,57.305,59.0,436305,2020-10-29 05:00:00,ALRM
58.32,59.12,57.63,58.33,464724,2020-10-30 05:00:00,ALRM
59.51,60.92,58.855,60.91,297879,2020-11-02 06:00:00,ALRM
61.43,63.09,61.2499,62.8,297466,2020-11-03 06:00:00,ALRM
63.58,65.645,63.24,64.8,410758,2020-11-04 06:00:00,ALRM
65.22,65.56,63.4,65.12,408105,2020-11-05 06:00:00,ALRM
68.02,74.15,68.02,73.15,789173,2020-11-06 06:00:00,ALRM
74.54,79.38,73.52,73.97,900485,2020-11-09 06:00:00,ALRM
73.97,75.0,69.15,70.38,554713,2020-11-10 06:00:00,ALRM
71.18,72.745,70.24,71.5,451322,2020-11-11 06:00:00,ALRM
71.6,71.7,69.55,70.55,262633,2020-11-12 06:00:00,ALRM
71.0,71.11,69.695,70.02,329069,2020-11-13 06:00:00,ALRM
70.56,71.73,69.38,70.24,521809,2020-11-16 06:00:00,ALRM
70.34,70.84,68.94,70.09,392949,2020-11-17 06:00:00,ALRM
69.88,71.5,68.81,69.93,592324,2020-11-18 06:00:00,ALRM
71.48,72.365,70.17,70.51,416697,2020-11-19 06:00:00,ALRM
70.03,70.795,69.11,69.46,424127,2020-11-20 06:00:00,ALRM
69.58,70.34,67.39,68.23,362707,2020-11-23 06:00:00,ALRM
68.56,71.38,67.58,71.23,467473,2020-11-24 06:00:00,ALRM
71.5,73.08,70.725,73.04,413928,2020-11-25 06:00:00,ALRM
73.34,74.42,72.59,74.42,157276,2020-11-27 06:00:00,ALRM
74.5,76.0,74.03,75.91,596907,2020-11-30 06:00:00,ALRM
76.28,76.56,73.07,73.2,357391,2020-12-01 06:00:00,ALRM
72.61,74.36,71.35,74.27,296384,2020-12-02 06:00:00,ALRM
74.68,77.87,74.67,76.91,328038,2020-12-03 06:00:00,ALRM
77.67,79.9,76.5,79.8,381113,2020-12-04 06:00:00,ALRM
80.0,80.99,78.19,79.52,368119,2020-12-07 06:00:00,ALRM
79.94,80.34,78.34,79.94,309546,2020-12-08 06:00:00,ALRM
80.0865,80.75,76.0,76.32,333990,2020-12-09 06:00:00,ALRM
77.67,79.42,75.0522,78.88,220981,2020-12-10 06:00:00,ALRM
78.05,78.84,76.31,77.85,237338,2020-12-11 06:00:00,ALRM
78.61,79.33,78.04,78.23,232260,2020-12-14 06:00:00,ALRM
79.17,83.34,79.0,83.31,459423,2020-12-15 06:00:00,ALRM
83.67,87.22,83.67,86.92,737981,2020-12-16 06:00:00,ALRM
86.92,90.56,86.92,90.45,482604,2020-12-17 06:00:00,ALRM
90.469,93.91,90.42,93.54,869632,2020-12-18 06:00:00,ALRM
93.76,96.39,93.22,95.76,535918,2020-12-21 06:00:00,ALRM
96.09,100.505,96.0639,100.3,438360,2020-12-22 06:00:00,ALRM
101.47,102.94,100.5,100.93,661711,2020-12-23 06:00:00,ALRM
102.04,102.1,97.75,98.88,193453,2020-12-24 06:00:00,ALRM
101.25,103.5215,99.28,103.23,439412,2020-12-28 06:00:00,ALRM
103.3,103.3076,99.49,100.23,1030869,2020-12-29 06:00:00,ALRM
100.56,103.95,99.1376,103.79,357446,2020-12-30 06:00:00,ALRM
104.01,104.75,102.64,103.45,326433,2020-12-31 06:00:00,ALRM
104.1,105.19,97.5,100.45,479125,2021-01-04 06:00:00,ALRM
100.09,104.35,100.0363,102.22,376411,2021-01-05 06:00:00,ALRM
100.44,101.63,99.01,100.07,468255,2021-01-06 06:00:00,ALRM
100.85,105.68,100.85,105.5,302519,2021-01-07 06:00:00,ALRM
106.5,107.18,104.01,105.08,351772,2021-01-08 06:00:00,ALRM
104.0,106.185,102.7,104.85,493024,2021-01-11 06:00:00,ALRM
104.68,106.97,104.3,106.0,606223,2021-01-12 06:00:00,ALRM
106.46,108.67,104.64,107.69,262821,2021-01-13 06:00:00,ALRM
102.0,104.63,99.31,99.79,1188388,2021-01-14 06:00:00,ALRM
99.51,100.35,96.4,97.61,941424,2021-01-15 06:00:00,ALRM
97.11,98.695,95.46,97.94,487468,2021-01-19 06:00:00,ALRM
99.58,99.8,96.77,96.8,539032,2021-01-20 06:00:00,ALRM
98.45,98.45,95.37,95.59,504519,2021-01-21 06:00:00,ALRM
95.59,97.49,94.78,97.0,418859,2021-01-22 06:00:00,ALRM
97.59,99.91,96.55,97.86,447545,2021-01-25 06:00:00,ALRM
99.29,99.29,95.735,96.58,615672,2021-01-26 06:00:00,ALRM
94.65,98.545,92.49,97.82,584350,2021-01-27 06:00:00,ALRM
98.01,99.3,95.219,95.67,331384,2021-01-28 06:00:00,ALRM
95.81,96.565,91.71,92.92,407089,2021-01-29 06:00:00,ALRM
