open,high,low,close,volume,datetime,symbol
46.0,52.0,42.0,51.99,6655930,2020-12-10 06:00:00,HYFM
47.64,49.75,44.77,48.3,1192254,2020-12-11 06:00:00,HYFM
47.2,47.52,43.0,43.37,638882,2020-12-14 06:00:00,HYFM
43.72,48.44,41.59,48.13,588878,2020-12-15 06:00:00,HYFM
48.13,54.7,46.01,53.5,1330632,2020-12-16 06:00:00,HYFM
53.95,56.89,52.25,52.91,401950,2020-12-17 06:00:00,HYFM
52.4,54.9799,51.4516,54.15,246395,2020-12-18 06:00:00,HYFM
53.05,56.04,52.22,55.0,233715,2020-12-21 06:00:00,HYFM
55.35,60.3444,55.05,59.38,303394,2020-12-22 06:00:00,HYFM
60.06,60.491,57.03,57.44,288660,2020-12-23 06:00:00,HYFM
56.66,58.283,55.0,56.64,104882,2020-12-24 06:00:00,HYFM
55.61,55.61,50.8,53.1,380409,2020-12-28 06:00:00,HYFM
52.81,52.81,47.27,48.34,264439,2020-12-29 06:00:00,HYFM
48.79,53.07,48.7,50.43,161197,2020-12-30 06:00:00,HYFM
50.13,55.0,48.5401,52.58,131617,2020-12-31 06:00:00,HYFM
55.0,59.39,54.65,58.92,439232,2021-01-04 06:00:00,HYFM
58.71,60.915,55.31,60.31,320912,2021-01-05 06:00:00,HYFM
63.5,70.13,61.87,63.22,937861,2021-01-06 06:00:00,HYFM
64.65,76.98,64.5,65.43,747586,2021-01-07 06:00:00,HYFM
65.09,67.36,61.01,64.46,347720,2021-01-08 06:00:00,HYFM
63.9,73.88,61.1,73.53,463381,2021-01-11 06:00:00,HYFM
74.0,77.4,70.91,72.29,411539,2021-01-12 06:00:00,HYFM
72.3,73.5501,66.7001,68.26,429923,2021-01-13 06:00:00,HYFM
68.56,73.0,68.0957,71.01,230622,2021-01-14 06:00:00,HYFM
71.0,71.6,67.53,70.23,343630,2021-01-15 06:00:00,HYFM
71.37,76.86,69.43,72.49,316012,2021-01-19 06:00:00,HYFM
72.94,76.6,71.13,72.36,199311,2021-01-20 06:00:00,HYFM
72.35,74.79,67.49,72.05,299310,2021-01-21 06:00:00,HYFM
71.85,73.81,70.2,73.1,205393,2021-01-22 06:00:00,HYFM
73.16,85.0,70.87,76.62,412154,2021-01-25 06:00:00,HYFM
77.13,78.215,73.76,76.05,345982,2021-01-26 06:00:00,HYFM
73.43,80.73,72.0,73.96,303474,2021-01-27 06:00:00,HYFM
73.86,74.9,72.51,73.62,256114,2021-01-28 06:00:00,HYFM
73.5,75.87,71.04,75.51,220908,2021-01-29 06:00:00,HYFM
75.37,79.71,74.36,79.57,220264,2021-02-01 06:00:00,HYFM
79.86,92.91,79.86,84.12,621769,2021-02-02 06:00:00,HYFM
87.99,88.13,82.13,84.28,287926,2021-02-03 06:00:00,HYFM
85.0,87.3347,84.48,85.25,224767,2021-02-04 06:00:00,HYFM
86.53,87.02,81.86,83.8,152820,2021-02-05 06:00:00,HYFM
84.74,84.74,80.1412,80.48,332771,2021-02-08 06:00:00,HYFM
80.5,84.0,78.54,83.41,276363,2021-02-09 06:00:00,HYFM
84.82,86.38,78.5506,81.43,443443,2021-02-10 06:00:00,HYFM
80.27,82.92,79.01,80.42,356064,2021-02-11 06:00:00,HYFM
80.27,93.48,79.06,92.13,788127,2021-02-12 06:00:00,HYFM
93.02,94.14,88.7901,93.2,323971,2021-02-16 06:00:00,HYFM
94.58,95.48,87.58,88.98,229580,2021-02-17 06:00:00,HYFM
88.12,89.59,84.56,85.14,164870,2021-02-18 06:00:00,HYFM
86.06,92.61,86.06,92.21,163459,2021-02-19 06:00:00,HYFM
90.79,92.95,86.15,86.48,171818,2021-02-22 06:00:00,HYFM
82.69,82.69,73.3,76.62,407480,2021-02-23 06:00:00,HYFM
78.91,79.9399,72.07,72.75,244898,2021-02-24 06:00:00,HYFM
73.0,74.1095,66.53,67.83,370633,2021-02-25 06:00:00,HYFM
67.45,68.4789,62.39,63.48,605491,2021-02-26 06:00:00,HYFM
66.18,71.7,65.9383,71.48,946204,2021-03-01 06:00:00,HYFM
