open,high,low,close,volume,datetime,symbol
14.67,14.98,14.5001,14.92,1485691,2020-10-08 05:00:00,CHNG
15.12,15.26,14.91,14.95,1430798,2020-10-09 05:00:00,CHNG
15.25,15.25,14.99,15.1,998621,2020-10-12 05:00:00,CHNG
15.08,15.19,14.8,14.82,1066591,2020-10-13 05:00:00,CHNG
15.07,15.16,14.89,14.97,1161529,2020-10-14 05:00:00,CHNG
15.26,15.26,14.8,15.06,1169846,2020-10-15 05:00:00,CHNG
15.02,15.54,14.9299,15.09,2365296,2020-10-16 05:00:00,CHNG
15.15,15.45,14.6,14.67,1175383,2020-10-19 05:00:00,CHNG
14.49,14.975,14.32,14.8,1157533,2020-10-20 05:00:00,CHNG
14.79,14.9,14.515,14.65,1029485,2020-10-21 05:00:00,CHNG
14.62,15.09,14.58,15.08,1220893,2020-10-22 05:00:00,CHNG
15.14,15.43,14.94,15.405,1807519,2020-10-23 05:00:00,CHNG
15.11,15.245,14.68,14.77,885700,2020-10-26 05:00:00,CHNG
14.79,15.03,14.73,14.75,1561011,2020-10-27 05:00:00,CHNG
14.21,14.42,13.84,14.1,1259232,2020-10-28 05:00:00,CHNG
14.02,14.34,13.791,14.26,1399724,2020-10-29 05:00:00,CHNG
14.25,14.35,13.825,14.15,2670739,2020-10-30 05:00:00,CHNG
14.35,14.51,14.11,14.38,1569565,2020-11-02 06:00:00,CHNG
14.66,14.825,14.54,14.61,2677535,2020-11-03 06:00:00,CHNG
14.76,15.4,14.59,15.24,3166426,2020-11-04 06:00:00,CHNG
15.52,16.08,15.21,15.38,3854530,2020-11-05 06:00:00,CHNG
15.59,15.7,15.425,15.495,2121880,2020-11-06 06:00:00,CHNG
16.34,16.93,16.26,16.58,3720737,2020-11-09 06:00:00,CHNG
16.63,17.175,16.355,16.79,2811415,2020-11-10 06:00:00,CHNG
16.85,17.06,16.44,16.58,1572420,2020-11-11 06:00:00,CHNG
16.7,16.7,15.88,15.9,1335589,2020-11-12 06:00:00,CHNG
16.02,16.39,15.955,16.37,1798700,2020-11-13 06:00:00,CHNG
16.68,16.85,16.44,16.65,1423105,2020-11-16 06:00:00,CHNG
16.46,17.015,16.43,16.9,2122204,2020-11-17 06:00:00,CHNG
16.94,17.04,16.77,16.86,2099420,2020-11-18 06:00:00,CHNG
16.76,17.05,16.68,16.85,1448683,2020-11-19 06:00:00,CHNG
16.84,17.22,16.45,17.19,2265503,2020-11-20 06:00:00,CHNG
17.84,18.21,16.94,17.13,5796481,2020-11-23 06:00:00,CHNG
17.25,17.5,16.94,17.31,4346195,2020-11-24 06:00:00,CHNG
17.45,17.5,17.17,17.21,1545835,2020-11-25 06:00:00,CHNG
17.5,17.69,17.33,17.65,1921863,2020-11-27 06:00:00,CHNG
17.78,17.92,16.92,17.13,2385146,2020-11-30 06:00:00,CHNG
17.48,17.6,16.87,17.05,2391914,2020-12-01 06:00:00,CHNG
16.94,17.23,16.8,16.99,1548742,2020-12-02 06:00:00,CHNG
16.95,17.66,16.86,17.37,1642658,2020-12-03 06:00:00,CHNG
17.42,17.83,17.33,17.82,1324743,2020-12-04 06:00:00,CHNG
17.7,17.84,17.48,17.55,1286963,2020-12-07 06:00:00,CHNG
17.61,17.76,17.35,17.52,1365069,2020-12-08 06:00:00,CHNG
17.71,17.9599,17.6,17.82,4212006,2020-12-09 06:00:00,CHNG
17.625,18.47,17.625,18.435,3575036,2020-12-10 06:00:00,CHNG
18.4,18.705,18.06,18.19,2261979,2020-12-11 06:00:00,CHNG
18.56,18.56,17.93,18.0,1069756,2020-12-14 06:00:00,CHNG
18.12,18.615,17.995,18.6,1356746,2020-12-15 06:00:00,CHNG
18.68,18.695,18.125,18.17,3815813,2020-12-16 06:00:00,CHNG
18.5,18.53,18.17,18.3,2747258,2020-12-17 06:00:00,CHNG
18.31,18.66,18.15,18.3,2939736,2020-12-18 06:00:00,CHNG
17.91,18.645,17.86,18.59,2308323,2020-12-21 06:00:00,CHNG
18.75,18.94,18.65,18.83,1921440,2020-12-22 06:00:00,CHNG
18.9,19.08,18.4,18.42,1988707,2020-12-23 06:00:00,CHNG
18.41,18.49,18.2,18.49,439009,2020-12-24 06:00:00,CHNG
18.6,18.73,18.21,18.25,1340955,2020-12-28 06:00:00,CHNG
18.25,18.5,18.07,18.17,1234871,2020-12-29 06:00:00,CHNG
