open,high,low,close,volume,datetime,symbol
13.0,14.93,10.37,11.73,2629128,2021-01-22 06:00:00,MNTK
11.37,13.06,10.7006,10.86,834855,2021-01-25 06:00:00,MNTK
11.19,11.71,10.25,11.7,444117,2021-01-26 06:00:00,MNTK
11.0,11.47,9.8906,11.47,652375,2021-01-27 06:00:00,MNTK
10.76,11.45,10.5,11.38,308515,2021-01-28 06:00:00,MNTK
10.83,11.06,9.65,10.03,346931,2021-01-29 06:00:00,MNTK
10.17,10.6804,9.81,10.5,334868,2021-02-01 06:00:00,MNTK
10.4,10.4,10.01,10.32,202068,2021-02-02 06:00:00,MNTK
10.39,11.41,10.16,11.4,311223,2021-02-03 06:00:00,MNTK
11.22,11.367,10.59,10.94,101630,2021-02-04 06:00:00,MNTK
10.98,11.25,10.8681,11.17,95889,2021-02-05 06:00:00,MNTK
11.34,13.08,11.245,12.66,325852,2021-02-08 06:00:00,MNTK
12.5,13.4327,12.2101,13.38,254591,2021-02-09 06:00:00,MNTK
13.25,13.57,12.9,13.0,288454,2021-02-10 06:00:00,MNTK
13.0,13.4799,12.67,13.0,132745,2021-02-11 06:00:00,MNTK
12.88,13.25,12.6701,12.96,50420,2021-02-12 06:00:00,MNTK
13.25,13.81,13.0,13.71,196738,2021-02-16 06:00:00,MNTK
13.63,14.79,12.96,13.95,371302,2021-02-17 06:00:00,MNTK
13.93,14.34,13.48,13.78,121846,2021-02-18 06:00:00,MNTK
14.14,14.29,13.01,13.65,188345,2021-02-19 06:00:00,MNTK
13.55,13.7033,13.1,13.26,224258,2021-02-22 06:00:00,MNTK
12.95,13.02,11.96,12.46,373469,2021-02-23 06:00:00,MNTK
12.79,13.45,12.25,13.06,211068,2021-02-24 06:00:00,MNTK
13.17,13.495,12.33,12.87,104921,2021-02-25 06:00:00,MNTK
12.55,13.4943,12.24,12.8,70849,2021-02-26 06:00:00,MNTK
12.97,13.786,12.7,13.61,19002,2021-03-01 06:00:00,MNTK
13.68,13.68,11.94,12.2,77785,2021-03-02 06:00:00,MNTK
12.12,12.35,11.68,11.77,42034,2021-03-03 06:00:00,MNTK
11.73,12.36,9.8,9.88,82838,2021-03-04 06:00:00,MNTK
10.0,11.4,10.0,10.71,97736,2021-03-05 06:00:00,MNTK
10.86,11.4499,9.9,10.52,107193,2021-03-08 06:00:00,MNTK
11.5,12.36,11.45,11.92,136531,2021-03-09 06:00:00,MNTK
12.12,12.12,11.0648,11.6,13714,2021-03-10 06:00:00,MNTK
11.59,12.3027,11.51,12.3,34223,2021-03-11 06:00:00,MNTK
11.91,11.98,11.66,11.75,7839,2021-03-12 06:00:00,MNTK
11.81,12.45,11.7138,12.27,28818,2021-03-15 05:00:00,MNTK
12.23,12.44,11.51,12.2,29316,2021-03-16 05:00:00,MNTK
11.94,12.12,11.25,11.25,200953,2021-03-17 05:00:00,MNTK
12.02,12.2399,11.25,11.25,53261,2021-03-18 05:00:00,MNTK
11.32,12.025,11.27,11.32,213747,2021-03-19 05:00:00,MNTK
11.56,12.5,11.4175,12.5,91022,2021-03-22 05:00:00,MNTK
12.53,13.55,12.5,13.0,634254,2021-03-23 05:00:00,MNTK
12.78,13.0,12.2,12.2,59731,2021-03-24 05:00:00,MNTK
12.18,12.542,11.35,11.46,164281,2021-03-25 05:00:00,MNTK
11.985,12.37,11.365,11.83,111193,2021-03-26 05:00:00,MNTK
12.05,12.1366,11.28,11.51,40321,2021-03-29 05:00:00,MNTK
11.33,12.03,11.25,11.44,402826,2021-03-30 05:00:00,MNTK
11.68,12.59,11.2,12.08,639081,2021-03-31 05:00:00,MNTK
12.32,12.32,11.58,12.12,195666,2021-04-01 05:00:00,MNTK
11.61,12.03,11.46,11.52,56380,2021-04-05 05:00:00,MNTK
11.52,11.8529,11.18,11.35,70283,2021-04-06 05:00:00,MNTK
11.39,11.5813,10.77,10.94,37327,2021-04-07 05:00:00,MNTK
11.06,11.23,10.57,10.7,27165,2021-04-08 05:00:00,MNTK
10.58,11.1,10.46,10.46,59981,2021-04-09 05:00:00,MNTK
