open,high,low,close,volume,datetime,symbol
27.65,28.25,27.04,27.66,37084,2020-10-01 05:00:00,MORF
26.87,27.54,25.43,25.78,22084,2020-10-02 05:00:00,MORF
25.98,27.0,25.98,26.7,23433,2020-10-05 05:00:00,MORF
26.93,26.93,25.79,25.81,30396,2020-10-06 05:00:00,MORF
26.06,27.0,25.35,26.72,62490,2020-10-07 05:00:00,MORF
26.83,27.0,25.89,26.97,21397,2020-10-08 05:00:00,MORF
27.0,27.0,26.235,26.9,19933,2020-10-09 05:00:00,MORF
26.87,27.48,26.7,27.3,83318,2020-10-12 05:00:00,MORF
27.26,27.66,27.025,27.35,65417,2020-10-13 05:00:00,MORF
27.35,27.85,26.99,27.45,75025,2020-10-14 05:00:00,MORF
27.16,27.38,25.8,26.59,59552,2020-10-15 05:00:00,MORF
26.39,27.635,26.0,27.5,45667,2020-10-16 05:00:00,MORF
27.5,28.23,26.15,26.7,65103,2020-10-19 05:00:00,MORF
27.09,27.315,25.96,26.25,58908,2020-10-20 05:00:00,MORF
26.27,27.215,26.0,26.18,71744,2020-10-21 05:00:00,MORF
26.45,27.26,25.95,26.89,66248,2020-10-22 05:00:00,MORF
27.32,28.74,26.625,28.66,41434,2020-10-23 05:00:00,MORF
29.31,29.7248,27.18,27.22,49484,2020-10-26 05:00:00,MORF
27.22,27.3,26.71,26.82,14663,2020-10-27 05:00:00,MORF
26.02,26.735,25.31,26.32,47499,2020-10-28 05:00:00,MORF
26.03,26.6,25.5,25.97,81080,2020-10-29 05:00:00,MORF
25.85,26.91,25.75,26.91,42346,2020-10-30 05:00:00,MORF
27.0,27.0,24.94,25.66,99103,2020-11-02 06:00:00,MORF
26.12,26.47,25.12,26.19,90115,2020-11-03 06:00:00,MORF
26.21,27.0,26.0,26.64,51754,2020-11-04 06:00:00,MORF
26.51,27.2,26.16,26.92,54743,2020-11-05 06:00:00,MORF
26.89,26.92,25.72,26.28,65486,2020-11-06 06:00:00,MORF
27.5,28.0,26.72,27.39,100176,2020-11-09 06:00:00,MORF
27.5,29.0,26.99,28.09,185851,2020-11-10 06:00:00,MORF
27.96,29.95,27.84,29.87,100873,2020-11-11 06:00:00,MORF
28.7,30.0,28.7,29.65,232143,2020-11-12 06:00:00,MORF
29.99,30.1399,28.31,29.71,75960,2020-11-13 06:00:00,MORF
30.09,30.145,29.63,29.99,56381,2020-11-16 06:00:00,MORF
29.99,30.36,29.69,29.9,72347,2020-11-17 06:00:00,MORF
31.065,31.065,27.74,28.17,119566,2020-11-18 06:00:00,MORF
28.16,29.34,27.1231,29.17,43596,2020-11-19 06:00:00,MORF
28.78,29.685,28.37,29.51,53513,2020-11-20 06:00:00,MORF
29.9,31.91,29.43,30.84,105854,2020-11-23 06:00:00,MORF
30.5,31.6989,30.5,31.33,170863,2020-11-24 06:00:00,MORF
31.69,34.48,31.52,32.57,107622,2020-11-25 06:00:00,MORF
32.36,33.2599,31.0,32.08,41384,2020-11-27 06:00:00,MORF
32.5,33.25,30.83,31.37,163352,2020-11-30 06:00:00,MORF
31.63,32.05,30.91,31.0,48996,2020-12-01 06:00:00,MORF
32.39,32.78,30.56,31.19,104791,2020-12-02 06:00:00,MORF
31.53,32.48,30.73,31.07,106798,2020-12-03 06:00:00,MORF
30.5335,31.86,30.53,31.74,40247,2020-12-04 06:00:00,MORF
32.15,32.8185,31.42,31.69,41929,2020-12-07 06:00:00,MORF
31.15,32.4,30.56,31.98,103082,2020-12-08 06:00:00,MORF
32.45,36.59,31.07,33.51,439927,2020-12-09 06:00:00,MORF
33.37,33.38,32.25,32.98,55781,2020-12-10 06:00:00,MORF
32.57,33.27,32.13,32.45,288590,2020-12-11 06:00:00,MORF
32.96,34.94,31.03,33.61,57599,2020-12-14 06:00:00,MORF
33.9,34.25,31.73,32.0,101674,2020-12-15 06:00:00,MORF
35.57,36.65,32.0,32.27,282901,2020-12-16 06:00:00,MORF
32.62,33.99,32.445,33.75,97437,2020-12-17 06:00:00,MORF
33.9,34.71,33.11,34.06,224077,2020-12-18 06:00:00,MORF
33.34,35.0958,33.07,34.32,188145,2020-12-21 06:00:00,MORF
34.39,35.29,34.39,34.55,68839,2020-12-22 06:00:00,MORF
34.95,35.5851,32.63,33.43,133361,2020-12-23 06:00:00,MORF
33.31,33.495,32.1,33.02,32488,2020-12-24 06:00:00,MORF
33.25,33.4,31.79,32.31,100248,2020-12-28 06:00:00,MORF
32.41,33.212,31.28,31.4,127548,2020-12-29 06:00:00,MORF
31.71,33.82,31.62,33.57,202596,2020-12-30 06:00:00,MORF
33.24,34.53,33.24,33.55,62142,2020-12-31 06:00:00,MORF
33.68,34.15,32.06,32.5,133404,2021-01-04 06:00:00,MORF
32.29,34.1682,30.575,30.76,150489,2021-01-05 06:00:00,MORF
31.36,32.176,29.21,29.78,412248,2021-01-06 06:00:00,MORF
30.23,30.56,29.3046,29.97,184464,2021-01-07 06:00:00,MORF
30.31,30.76,29.52,30.64,129299,2021-01-08 06:00:00,MORF
30.54,31.0,29.3707,29.77,186244,2021-01-11 06:00:00,MORF
29.91,30.6,29.66,30.11,75638,2021-01-12 06:00:00,MORF
29.67,30.31,29.42,30.16,80204,2021-01-13 06:00:00,MORF
30.47,31.36,29.6,31.17,244463,2021-01-14 06:00:00,MORF
30.3,31.1,30.0,30.19,255373,2021-01-15 06:00:00,MORF
30.365,30.56,29.7564,30.1,284438,2021-01-19 06:00:00,MORF
30.1,30.655,29.6,29.93,156699,2021-01-20 06:00:00,MORF
30.05,30.13,29.34,29.79,59436,2021-01-21 06:00:00,MORF
29.53,31.3,29.52,31.19,132951,2021-01-22 06:00:00,MORF
30.95,31.75,30.03,31.55,71039,2021-01-25 06:00:00,MORF
31.56,33.22,31.515,32.37,100448,2021-01-26 06:00:00,MORF
31.77,32.97,30.6001,32.46,115927,2021-01-27 06:00:00,MORF
32.47,34.3,32.4,33.6,122148,2021-01-28 06:00:00,MORF
33.6,34.368,32.94,33.66,132879,2021-01-29 06:00:00,MORF
33.67,34.97,32.84,34.81,111839,2021-02-01 06:00:00,MORF
35.92,37.26,35.0,36.85,311781,2021-02-02 06:00:00,MORF
37.41,38.9,37.375,38.57,313226,2021-02-03 06:00:00,MORF
38.89,39.0,37.18,37.85,102083,2021-02-04 06:00:00,MORF
39.075,39.075,37.13,37.98,88530,2021-02-05 06:00:00,MORF
38.16,40.25,38.16,39.93,180194,2021-02-08 06:00:00,MORF
39.99,41.0,39.17,39.3,63601,2021-02-09 06:00:00,MORF
39.13,39.56,36.56,37.32,64815,2021-02-10 06:00:00,MORF
37.56,38.76,37.12,38.21,41826,2021-02-11 06:00:00,MORF
37.615,38.78,36.79,37.69,38110,2021-02-12 06:00:00,MORF
37.09,37.875,35.83,36.0,75412,2021-02-16 06:00:00,MORF
36.03,37.11,35.18,36.06,76899,2021-02-17 06:00:00,MORF
35.8,36.15,34.24,34.91,114430,2021-02-18 06:00:00,MORF
35.04,37.5568,34.0,36.36,64834,2021-02-19 06:00:00,MORF
35.73,36.01,34.13,34.43,78625,2021-02-22 06:00:00,MORF
33.82,35.14,33.0,34.09,79662,2021-02-23 06:00:00,MORF
33.67,35.42,33.63,34.88,35366,2021-02-24 06:00:00,MORF
35.03,36.05,32.85,32.85,105045,2021-02-25 06:00:00,MORF
33.29,36.3,32.56,36.16,238694,2021-02-26 06:00:00,MORF
45.0,93.0,42.93,84.85,12970204,2021-03-01 06:00:00,MORF
74.5,79.77,65.87,71.06,1570948,2021-03-02 06:00:00,MORF
69.5449,73.25,63.775,71.49,1723825,2021-03-03 06:00:00,MORF
67.94,75.95,65.2,69.09,718082,2021-03-04 06:00:00,MORF
70.25,70.99,65.49,70.05,455927,2021-03-05 06:00:00,MORF
70.05,71.09,62.71,62.94,347469,2021-03-08 06:00:00,MORF
65.85,68.84,64.13,65.02,306398,2021-03-09 06:00:00,MORF
66.0,68.85,65.1366,65.94,301033,2021-03-10 06:00:00,MORF
66.7722,70.0,66.345,69.93,284212,2021-03-11 06:00:00,MORF
68.94,69.42,66.6201,69.09,58604,2021-03-12 06:00:00,MORF
69.21,69.78,63.18,67.18,371864,2021-03-15 05:00:00,MORF
68.38,68.38,61.84,64.51,340347,2021-03-16 05:00:00,MORF
65.0,65.54,62.95,64.23,170713,2021-03-17 05:00:00,MORF
63.03,65.34,61.95,64.26,232585,2021-03-18 05:00:00,MORF
64.0,65.11,61.4158,64.51,275061,2021-03-19 05:00:00,MORF
65.0,65.75,62.99,64.65,82721,2021-03-22 05:00:00,MORF
63.66,63.66,60.06,62.46,200906,2021-03-23 05:00:00,MORF
62.65,63.4,56.7,58.52,352644,2021-03-24 05:00:00,MORF
56.19,61.01,55.67,60.67,384198,2021-03-25 05:00:00,MORF
60.02,62.03,58.38,61.16,131018,2021-03-26 05:00:00,MORF
60.11,61.5145,57.2901,59.24,178300,2021-03-29 05:00:00,MORF
58.15,63.55,57.63,62.0,202639,2021-03-30 05:00:00,MORF
62.01,64.52,61.4386,63.28,218014,2021-03-31 05:00:00,MORF
62.95,66.8,62.5,64.98,141158,2021-04-01 05:00:00,MORF
64.74,65.98,60.4,61.57,124103,2021-04-05 05:00:00,MORF
61.55,62.48,60.16,61.0,225147,2021-04-06 05:00:00,MORF
60.53,62.07,59.84,60.68,162189,2021-04-07 05:00:00,MORF
60.6,61.32,59.97,61.13,163457,2021-04-08 05:00:00,MORF
60.6,62.06,57.56,59.35,126609,2021-04-09 05:00:00,MORF
59.41,59.41,56.14,57.73,157242,2021-04-12 05:00:00,MORF
57.68,58.47,56.1,57.66,72665,2021-04-13 05:00:00,MORF
57.27,59.67,55.17,55.98,153709,2021-04-14 05:00:00,MORF
56.38,58.62,54.4269,55.4,139656,2021-04-15 05:00:00,MORF
55.89,56.62,52.7,55.08,78913,2021-04-16 05:00:00,MORF
54.82,55.325,53.36,54.11,150263,2021-04-19 05:00:00,MORF
54.09,55.67,53.49,54.26,109045,2021-04-20 05:00:00,MORF
53.63,58.17,52.79,57.61,92239,2021-04-21 05:00:00,MORF
57.33,60.0,55.18,56.44,141234,2021-04-22 05:00:00,MORF
56.4,57.185,54.01,55.14,104122,2021-04-23 05:00:00,MORF
55.26,57.8,54.57,56.51,54917,2021-04-26 05:00:00,MORF
56.05,56.65,53.86,55.46,81065,2021-04-27 05:00:00,MORF
54.91,56.27,53.0,55.94,39313,2021-04-28 05:00:00,MORF
55.69,55.69,52.59,54.57,84194,2021-04-29 05:00:00,MORF
