open,high,low,close,volume,datetime,symbol
60.37,60.7,58.9,59.47,1407839,2020-09-10 05:00:00,SSNC
59.92,60.16,59.3,60.1,1240379,2020-09-11 05:00:00,SSNC
60.57,61.08,60.32,60.5,904140,2020-09-14 05:00:00,SSNC
60.68,61.53,60.32,61.27,804583,2020-09-15 05:00:00,SSNC
61.69,61.92,60.83,60.965,1050462,2020-09-16 05:00:00,SSNC
60.23,61.0,59.72,60.93,989657,2020-09-17 05:00:00,SSNC
61.37,61.48,60.0,60.78,3353379,2020-09-18 05:00:00,SSNC
59.67,60.48,58.96,60.44,1056166,2020-09-21 05:00:00,SSNC
60.8,61.2,60.335,61.13,885273,2020-09-22 05:00:00,SSNC
61.35,61.74,59.62,59.69,1272730,2020-09-23 05:00:00,SSNC
59.4,59.75,58.39,59.3,1418061,2020-09-24 05:00:00,SSNC
59.06,60.78,58.95,60.52,669288,2020-09-25 05:00:00,SSNC
61.58,62.15,61.26,61.42,768751,2020-09-28 05:00:00,SSNC
61.38,61.6,60.43,60.5,679701,2020-09-29 05:00:00,SSNC
60.64,61.35,60.1,60.52,796745,2020-09-30 05:00:00,SSNC
61.0,61.85,61.0,61.42,1107419,2020-10-01 05:00:00,SSNC
60.33,61.84,60.33,61.61,916834,2020-10-02 05:00:00,SSNC
62.37,63.28,62.21,63.25,1264674,2020-10-05 05:00:00,SSNC
63.29,63.885,62.24,62.52,1325253,2020-10-06 05:00:00,SSNC
62.94,63.9,62.59,63.02,1003141,2020-10-07 05:00:00,SSNC
63.38,63.51,62.92,63.32,1205806,2020-10-08 05:00:00,SSNC
63.87,64.63,63.59,64.09,873269,2020-10-09 05:00:00,SSNC
64.24,65.035,64.24,64.56,495135,2020-10-12 05:00:00,SSNC
64.51,64.83,63.79,63.79,640941,2020-10-13 05:00:00,SSNC
64.3,65.05,64.105,64.6,761382,2020-10-14 05:00:00,SSNC
63.64,64.82,63.5,64.64,523850,2020-10-15 05:00:00,SSNC
64.79,65.27,64.49,64.53,588392,2020-10-16 05:00:00,SSNC
64.78,65.42,63.99,64.11,543811,2020-10-19 05:00:00,SSNC
64.46,65.26,64.06,64.33,1362948,2020-10-20 05:00:00,SSNC
64.19,65.09,63.79,64.72,1164139,2020-10-21 05:00:00,SSNC
64.91,65.27,63.9,64.98,809496,2020-10-22 05:00:00,SSNC
65.23,65.38,64.31,65.19,560536,2020-10-23 05:00:00,SSNC
64.61,65.04,63.3275,64.06,755774,2020-10-26 05:00:00,SSNC
64.14,64.65,62.83,62.98,938716,2020-10-27 05:00:00,SSNC
62.19,62.54,60.2037,60.63,1975933,2020-10-28 05:00:00,SSNC
60.6942,61.27,60.29,60.6,1831528,2020-10-29 05:00:00,SSNC
60.03,60.24,58.65,59.22,1576416,2020-10-30 05:00:00,SSNC
59.62,60.16,58.4,59.9,1440421,2020-11-02 06:00:00,SSNC
60.4,62.33,60.36,62.05,947326,2020-11-03 06:00:00,SSNC
62.68,64.115,62.22,63.15,1102481,2020-11-04 06:00:00,SSNC
63.65,65.18,63.5,64.94,1041929,2020-11-05 06:00:00,SSNC
65.03,65.09,64.17,64.47,625084,2020-11-06 06:00:00,SSNC
65.0,67.71,64.49,64.54,1441095,2020-11-09 06:00:00,SSNC
64.36,64.3882,62.57,64.17,1061576,2020-11-10 06:00:00,SSNC
65.29,65.29,64.045,64.74,754488,2020-11-11 06:00:00,SSNC
64.98,65.46,63.81,64.14,669124,2020-11-12 06:00:00,SSNC
64.38,65.14,64.3,64.83,809676,2020-11-13 06:00:00,SSNC
65.21,66.33,64.64,66.06,1115403,2020-11-16 06:00:00,SSNC
65.45,67.34,65.24,67.26,1301590,2020-11-17 06:00:00,SSNC
67.26,67.9,66.83,67.48,1836625,2020-11-18 06:00:00,SSNC
67.2,68.7,67.12,68.59,1123839,2020-11-19 06:00:00,SSNC
68.16,69.25,68.0,68.16,1650024,2020-11-20 06:00:00,SSNC
68.2,69.24,68.09,69.14,501452,2020-11-23 06:00:00,SSNC
69.21,69.98,68.92,69.77,1017719,2020-11-24 06:00:00,SSNC
69.64,69.97,68.8,69.02,674142,2020-11-25 06:00:00,SSNC
68.95,69.75,68.95,69.62,311702,2020-11-27 06:00:00,SSNC
69.41,69.55,68.64,68.89,1740986,2020-11-30 06:00:00,SSNC
69.27,70.22,68.42,69.78,1118626,2020-12-01 06:00:00,SSNC
69.54,70.4,69.005,70.02,697526,2020-12-02 06:00:00,SSNC
70.13,70.98,69.605,70.2,644077,2020-12-03 06:00:00,SSNC
70.1063,71.68,70.1063,71.13,828189,2020-12-04 06:00:00,SSNC
70.94,72.98,70.7,72.84,1404732,2020-12-07 06:00:00,SSNC
72.74,74.0,72.43,73.26,1163652,2020-12-08 06:00:00,SSNC
72.08,72.99,71.9,72.34,1022274,2020-12-09 06:00:00,SSNC
72.11,72.57,70.8919,72.13,1210317,2020-12-10 06:00:00,SSNC
72.0,72.32,71.1475,71.46,1005492,2020-12-11 06:00:00,SSNC
71.61,72.55,71.27,71.49,768615,2020-12-14 06:00:00,SSNC
73.63,73.775,71.58,72.2,907292,2020-12-15 06:00:00,SSNC
72.2,72.42,71.18,71.3,854082,2020-12-16 06:00:00,SSNC
71.61,71.855,70.825,71.84,966894,2020-12-17 06:00:00,SSNC
72.15,72.16,70.66,71.2,1663321,2020-12-18 06:00:00,SSNC
70.5,71.48,70.07,71.31,804373,2020-12-21 06:00:00,SSNC
71.62,72.62,71.05,71.46,652701,2020-12-22 06:00:00,SSNC
71.6814,72.17,71.36,71.48,600586,2020-12-23 06:00:00,SSNC
71.61,71.82,71.29,71.69,160121,2020-12-24 06:00:00,SSNC
72.15,72.867,71.79,72.38,705200,2020-12-28 06:00:00,SSNC
72.89,73.2,71.77,71.89,642975,2020-12-29 06:00:00,SSNC
71.9,73.02,71.11,72.56,588626,2020-12-30 06:00:00,SSNC
73.13,73.13,71.75,72.75,750309,2020-12-31 06:00:00,SSNC
73.39,73.85,69.75,70.81,1318485,2021-01-04 06:00:00,SSNC
70.65,71.655,69.67,69.95,887571,2021-01-05 06:00:00,SSNC
71.0,71.4,68.93,69.39,1322297,2021-01-06 06:00:00,SSNC
69.87,71.77,69.77,71.33,1265622,2021-01-07 06:00:00,SSNC
71.79,72.71,71.31,71.85,1186078,2021-01-08 06:00:00,SSNC
70.73,71.66,70.13,70.78,836719,2021-01-11 06:00:00,SSNC
70.789,71.16,69.89,70.52,599434,2021-01-12 06:00:00,SSNC
70.72,70.89,68.595,68.8,630634,2021-01-13 06:00:00,SSNC
68.76,69.755,66.79,66.82,1124226,2021-01-14 06:00:00,SSNC
66.82,67.22,66.13,66.39,1210913,2021-01-15 06:00:00,SSNC
67.08,67.32,66.125,67.0,1472252,2021-01-19 06:00:00,SSNC
67.55,69.34,67.45,69.11,1502910,2021-01-20 06:00:00,SSNC
69.11,70.14,67.2,67.23,851250,2021-01-21 06:00:00,SSNC
67.0,67.57,66.775,67.51,587847,2021-01-22 06:00:00,SSNC
67.63,67.63,65.565,67.01,837020,2021-01-25 06:00:00,SSNC
67.17,67.51,66.04,66.15,762846,2021-01-26 06:00:00,SSNC
65.56,66.245,62.68,63.5,2015474,2021-01-27 06:00:00,SSNC
63.97,65.06,63.5,64.39,1445424,2021-01-28 06:00:00,SSNC
64.7,64.7,62.51,62.88,1203076,2021-01-29 06:00:00,SSNC
63.29,64.25,62.89,63.73,2121643,2021-02-01 06:00:00,SSNC
64.58,65.83,64.245,65.42,873173,2021-02-02 06:00:00,SSNC
65.94,65.94,65.06,65.49,1345678,2021-02-03 06:00:00,SSNC
65.69,68.82,65.69,68.78,1948237,2021-02-04 06:00:00,SSNC
69.29,69.95,68.94,69.39,2765439,2021-02-05 06:00:00,SSNC
70.07,70.07,67.93,68.92,1342546,2021-02-08 06:00:00,SSNC
68.75,69.03,68.24,68.76,1183105,2021-02-09 06:00:00,SSNC
68.9,69.453,68.25,68.38,1965377,2021-02-10 06:00:00,SSNC
66.81,68.0,65.4,66.72,2864140,2021-02-11 06:00:00,SSNC
66.79,67.42,65.9,66.02,785874,2021-02-12 06:00:00,SSNC
65.995,66.35,64.56,65.4,3103655,2021-02-16 06:00:00,SSNC
64.9,66.35,64.69,65.99,1222494,2021-02-17 06:00:00,SSNC
65.8,67.46,65.3,66.53,1330129,2021-02-18 06:00:00,SSNC
66.71,66.91,66.01,66.44,1157137,2021-02-19 06:00:00,SSNC
65.92,67.23,65.39,66.96,1333204,2021-02-22 06:00:00,SSNC
66.79,67.74,65.465,67.46,2313987,2021-02-23 06:00:00,SSNC
66.95,69.57,66.81,68.98,1676880,2021-02-24 06:00:00,SSNC
69.0,69.49,67.225,67.43,1491136,2021-02-25 06:00:00,SSNC
67.37,67.95,66.1,66.28,1462661,2021-02-26 06:00:00,SSNC
66.88,67.405,65.79,66.95,1605033,2021-03-01 06:00:00,SSNC
67.52,67.52,65.94,66.66,1589620,2021-03-02 06:00:00,SSNC
