open,high,low,close,volume,datetime,symbol
10.6,11.07,10.38,10.65,21378,2021-02-22 06:00:00,BCAC
10.53,10.65,9.77,10.19,51551,2021-02-23 06:00:00,BCAC
10.35,10.86,10.21,10.7,61184,2021-02-24 06:00:00,BCAC
10.51,10.84,10.33,10.35,18320,2021-02-25 06:00:00,BCAC
10.3,10.69,10.11,10.11,29759,2021-02-26 06:00:00,BCAC
10.1,10.28,10.1,10.1799,19379,2021-03-01 06:00:00,BCAC
10.11,10.12,10.0,10.12,12922,2021-03-02 06:00:00,BCAC
10.0,10.25,10.0,10.07,28365,2021-03-03 06:00:00,BCAC
10.16,10.16,9.89,9.9064,51540,2021-03-04 06:00:00,BCAC
9.86,10.045,9.86,10.045,26859,2021-03-05 06:00:00,BCAC
10.01,10.1999,10.0,10.0166,13025,2021-03-08 06:00:00,BCAC
10.03,10.0317,9.9122,9.94,14701,2021-03-09 06:00:00,BCAC
9.975,9.975,9.95,9.95,18626,2021-03-10 06:00:00,BCAC
9.9301,9.97,9.8612,9.97,7997,2021-03-11 06:00:00,BCAC
9.87,10.0,9.87,10.0,9344,2021-03-12 06:00:00,BCAC
9.9,9.95,9.9,9.91,20578,2021-03-15 05:00:00,BCAC
9.91,9.9698,9.91,9.9401,10183,2021-03-16 05:00:00,BCAC
9.91,9.91,9.77,9.82,24940,2021-03-17 05:00:00,BCAC
9.7901,9.85,9.79,9.8,10799,2021-03-18 05:00:00,BCAC
9.79,9.84,9.79,9.82,17091,2021-03-19 05:00:00,BCAC
9.8,9.84,9.8,9.81,8104,2021-03-22 05:00:00,BCAC
9.7963,9.8424,9.79,9.79,10483,2021-03-23 05:00:00,BCAC
9.85,9.85,9.11,9.76,10001,2021-03-24 05:00:00,BCAC
9.7067,9.7739,9.55,9.7307,28503,2021-03-25 05:00:00,BCAC
9.74,9.85,9.73,9.84,437291,2021-03-26 05:00:00,BCAC
9.81,9.8471,9.8,9.845,10277,2021-03-29 05:00:00,BCAC
9.83,9.866,9.79,9.82,16928,2021-03-30 05:00:00,BCAC
9.82,9.855,9.82,9.8302,7160,2021-03-31 05:00:00,BCAC
9.82,9.86,9.7596,9.85,8160,2021-04-01 05:00:00,BCAC
9.86,9.88,9.85,9.87,16316,2021-04-05 05:00:00,BCAC
9.88,9.895,9.86,9.895,32503,2021-04-06 05:00:00,BCAC
9.89,9.895,9.8701,9.89,20776,2021-04-07 05:00:00,BCAC
9.85,9.99,9.85,9.99,10015,2021-04-08 05:00:00,BCAC
9.89,9.9,9.88,9.88,12510,2021-04-12 05:00:00,BCAC
9.9,9.94,9.9,9.9,7959,2021-04-13 05:00:00,BCAC
