open,high,low,close,volume,datetime,symbol
18.2,19.23,17.945,18.02,5542329,2020-09-10 05:00:00,PLAY
17.55,18.13,15.5,16.53,11556494,2020-09-11 05:00:00,PLAY
16.42,18.4,16.1001,18.335,5554216,2020-09-14 05:00:00,PLAY
18.27,19.79,17.71,19.02,6058798,2020-09-15 05:00:00,PLAY
19.05,19.2,18.2317,19.115,4675582,2020-09-16 05:00:00,PLAY
16.42,17.37,13.01,14.12,45954035,2020-09-17 05:00:00,PLAY
15.68,16.59,15.6,16.47,24258528,2020-09-18 05:00:00,PLAY
15.85,16.29,14.82,16.28,9146836,2020-09-21 05:00:00,PLAY
16.2231,16.65,15.8701,16.62,4284081,2020-09-22 05:00:00,PLAY
16.66,17.82,16.1,16.11,5554545,2020-09-23 05:00:00,PLAY
15.76,16.54,15.21,15.795,4095175,2020-09-24 05:00:00,PLAY
15.85,16.03,15.31,15.995,4260629,2020-09-25 05:00:00,PLAY
16.21,16.63,15.52,16.37,4426271,2020-09-28 05:00:00,PLAY
16.1658,16.1723,15.01,15.17,5834556,2020-09-29 05:00:00,PLAY
15.41,16.04,15.14,15.16,4272938,2020-09-30 05:00:00,PLAY
15.24,15.56,15.06,15.55,3148192,2020-10-01 05:00:00,PLAY
14.76,15.82,14.55,15.71,3400607,2020-10-02 05:00:00,PLAY
15.83,16.2,15.32,15.39,3238158,2020-10-05 05:00:00,PLAY
15.64,16.6,15.26,15.46,5560902,2020-10-06 05:00:00,PLAY
15.95,16.37,15.26,15.64,4816549,2020-10-07 05:00:00,PLAY
15.94,16.14,15.44,16.04,3122673,2020-10-08 05:00:00,PLAY
16.18,16.38,15.81,16.1,2169844,2020-10-09 05:00:00,PLAY
16.07,16.1099,15.425,15.58,2480079,2020-10-12 05:00:00,PLAY
15.245,15.35,14.6,14.64,3563342,2020-10-13 05:00:00,PLAY
15.19,15.765,14.97,15.645,4404593,2020-10-14 05:00:00,PLAY
15.25,16.19,15.16,16.17,2799320,2020-10-15 05:00:00,PLAY
16.19,16.34,15.54,16.17,3157601,2020-10-16 05:00:00,PLAY
16.64,17.88,16.6,17.36,5376514,2020-10-19 05:00:00,PLAY
18.58,18.945,17.7,18.79,5511011,2020-10-20 05:00:00,PLAY
18.91,19.37,18.6,19.15,4107243,2020-10-21 05:00:00,PLAY
19.11,20.76,19.05,20.48,5407631,2020-10-22 05:00:00,PLAY
20.67,21.38,19.75,20.45,4007566,2020-10-23 05:00:00,PLAY
19.65,20.04,18.35,18.61,3537900,2020-10-26 05:00:00,PLAY
18.65,18.82,18.0,18.3,2514105,2020-10-27 05:00:00,PLAY
17.42,17.69,16.79,16.97,2918208,2020-10-28 05:00:00,PLAY
