open,high,low,close,volume,datetime,symbol
49.82,49.82,48.83,49.06,1947488,2020-10-01 05:00:00,STX
48.41,49.16,48.08,48.74,1728353,2020-10-02 05:00:00,STX
49.18,49.48,48.74,49.11,1999967,2020-10-05 05:00:00,STX
49.35,50.41,49.045,49.6,2669626,2020-10-06 05:00:00,STX
49.7,50.7872,49.65,50.45,2603109,2020-10-07 05:00:00,STX
50.81,51.38,50.52,51.33,2403027,2020-10-08 05:00:00,STX
51.58,51.83,50.735,50.97,2408726,2020-10-09 05:00:00,STX
50.75,51.54,50.735,51.29,2120951,2020-10-12 05:00:00,STX
51.765,52.49,51.15,51.18,2463225,2020-10-13 05:00:00,STX
51.24,51.7,50.93,51.04,2016809,2020-10-14 05:00:00,STX
50.59,51.36,50.26,51.35,1501664,2020-10-15 05:00:00,STX
50.96,51.77,50.61,51.44,2304852,2020-10-16 05:00:00,STX
51.6,53.0,51.38,52.15,3693085,2020-10-19 05:00:00,STX
52.49,52.85,51.81,51.89,2299501,2020-10-20 05:00:00,STX
52.05,52.245,51.46,51.69,3478147,2020-10-21 05:00:00,STX
51.3,52.1,51.23,51.79,3960272,2020-10-22 05:00:00,STX
49.78,51.555,48.93,50.74,5912604,2020-10-23 05:00:00,STX
50.45,50.82,48.6,48.96,4051725,2020-10-26 05:00:00,STX
49.07,49.15,48.46,48.555,3541262,2020-10-27 05:00:00,STX
48.0,48.305,47.1,47.74,3618697,2020-10-28 05:00:00,STX
47.7,47.88,46.92,47.66,3619706,2020-10-29 05:00:00,STX
47.33,47.87,47.095,47.82,3416498,2020-10-30 05:00:00,STX
48.48,48.79,47.95,48.57,2765483,2020-11-02 06:00:00,STX
49.19,50.635,48.9,50.35,2764516,2020-11-03 06:00:00,STX
50.64,51.31,50.25,50.47,3435519,2020-11-04 06:00:00,STX
50.75,52.95,50.6,52.75,3147455,2020-11-05 06:00:00,STX
52.61,53.79,52.0016,53.49,2880773,2020-11-06 06:00:00,STX
54.9,55.58,54.11,54.15,4141107,2020-11-09 06:00:00,STX
54.1,55.21,54.1,54.72,3698307,2020-11-10 06:00:00,STX
