open,high,low,close,volume,datetime,symbol
9.85,10.36,9.85,9.99,10437493,2021-09-29 05:00:00,HCVIU
9.99,9.99,9.93,9.95,1770796,2021-09-30 05:00:00,HCVIU
9.915,10.0,9.91,9.98,1137206,2021-10-01 05:00:00,HCVIU
9.95,9.98,9.93,9.94,72523,2021-10-04 05:00:00,HCVIU
9.94,9.94,9.88,9.88,13219,2021-10-05 05:00:00,HCVIU
9.86,9.97,9.86,9.96,50677,2021-10-06 05:00:00,HCVIU
9.865,9.97,9.865,9.95,5294,2021-10-07 05:00:00,HCVIU
9.95,9.95,9.95,9.95,319,2021-10-08 05:00:00,HCVIU
9.98,9.98,9.98,9.98,865,2021-10-11 05:00:00,HCVIU
9.945,9.945,9.945,9.945,527,2021-10-13 05:00:00,HCVIU
9.91,9.96,9.91,9.96,10335,2021-10-14 05:00:00,HCVIU
9.98,9.98,9.9345,9.96,2649,2021-10-18 05:00:00,HCVIU
9.9715,10.0,9.95,10.0,33170,2021-10-19 05:00:00,HCVIU
9.95,9.95,9.95,9.95,205,2021-10-20 05:00:00,HCVIU
9.96,9.96,9.95,9.95,3005,2021-10-22 05:00:00,HCVIU
