open,high,low,close,volume,datetime,symbol
287.52,287.6,282.1207,285.2,253419,2020-10-01 05:00:00,BGNE
282.69,286.61,281.47,283.28,132253,2020-10-02 05:00:00,BGNE
288.0,313.125,287.1124,306.04,450129,2020-10-05 05:00:00,BGNE
306.0,307.54,295.48,295.87,215985,2020-10-06 05:00:00,BGNE
298.74,299.25,286.29,297.55,487695,2020-10-07 05:00:00,BGNE
300.38,305.59,295.22,301.49,126363,2020-10-08 05:00:00,BGNE
304.95,313.69,302.62,312.66,196081,2020-10-09 05:00:00,BGNE
313.13,318.29,307.2,307.55,165138,2020-10-12 05:00:00,BGNE
310.02,310.02,302.18,303.23,602844,2020-10-13 05:00:00,BGNE
305.64,309.0818,301.28,303.93,277901,2020-10-14 05:00:00,BGNE
300.73,306.57,297.575,304.07,143335,2020-10-15 05:00:00,BGNE
303.99,322.98,301.84,316.61,173058,2020-10-16 05:00:00,BGNE
319.4966,320.0,298.0125,301.52,181490,2020-10-19 05:00:00,BGNE
301.52,303.22,298.0,299.9,191901,2020-10-20 05:00:00,BGNE
300.0,305.41,300.0,302.57,154372,2020-10-21 05:00:00,BGNE
301.65,308.11,296.95,303.79,238052,2020-10-22 05:00:00,BGNE
302.5,304.97,291.01,299.0,239014,2020-10-23 05:00:00,BGNE
298.03,303.96,295.27,301.28,88344,2020-10-26 05:00:00,BGNE
298.21,307.46,296.25,301.53,208682,2020-10-27 05:00:00,BGNE
301.52,302.015,296.1,299.24,120732,2020-10-28 05:00:00,BGNE
299.48,301.87,298.385,299.5,145987,2020-10-29 05:00:00,BGNE
293.78,297.8139,287.345,296.52,253666,2020-10-30 05:00:00,BGNE
297.96,300.24,287.64,299.0,216180,2020-11-02 06:00:00,BGNE
300.41,307.5,299.09,300.0,172329,2020-11-03 06:00:00,BGNE
302.08,317.82,301.8898,304.3,223043,2020-11-04 06:00:00,BGNE
306.86,306.87,299.54,300.0,457440,2020-11-05 06:00:00,BGNE
285.01,295.98,277.94,293.45,543888,2020-11-06 06:00:00,BGNE
288.0,290.52,276.22,280.0,470965,2020-11-09 06:00:00,BGNE
278.0,283.14,275.62,282.51,274653,2020-11-10 06:00:00,BGNE
284.77,290.7889,279.87,285.0,150697,2020-11-11 06:00:00,BGNE
286.55,290.49,281.63,283.65,157973,2020-11-12 06:00:00,BGNE
293.14,293.14,276.69,278.05,261447,2020-11-13 06:00:00,BGNE
279.0,283.83,266.98,279.96,273151,2020-11-16 06:00:00,BGNE
