open,high,low,close,volume,datetime,symbol
22.79,22.84,22.26,22.7,910534,2020-10-08 05:00:00,OZK
22.7,22.88,22.01,22.03,669029,2020-10-09 05:00:00,OZK
22.18,22.33,21.92,22.26,621970,2020-10-12 05:00:00,OZK
22.1,22.25,21.79,21.895,838201,2020-10-13 05:00:00,OZK
21.84,22.17,21.73,21.735,602689,2020-10-14 05:00:00,OZK
21.45,22.34,21.45,22.3,470535,2020-10-15 05:00:00,OZK
22.31,22.51,21.46,21.56,752130,2020-10-16 05:00:00,OZK
21.78,22.28,21.57,21.75,770711,2020-10-19 05:00:00,OZK
22.05,22.57,21.98,22.18,589060,2020-10-20 05:00:00,OZK
22.06,23.04,22.04,22.95,845887,2020-10-21 05:00:00,OZK
22.92,24.22,22.77,24.08,1581389,2020-10-22 05:00:00,OZK
25.2,25.58,24.56,25.0,1736718,2020-10-23 05:00:00,OZK
24.75,24.9747,24.04,24.23,1493828,2020-10-26 05:00:00,OZK
24.31,24.73,23.86,23.89,1366118,2020-10-27 05:00:00,OZK
23.38,24.495,23.25,24.22,1256934,2020-10-28 05:00:00,OZK
24.04,24.16,23.31,24.06,1246097,2020-10-29 05:00:00,OZK
23.98,24.8,23.92,24.78,4505731,2020-10-30 05:00:00,OZK
25.23,25.7,24.62,25.49,868729,2020-11-02 06:00:00,OZK
25.99,26.35,25.69,25.83,992916,2020-11-03 06:00:00,OZK
24.81,25.33,24.025,24.07,1089560,2020-11-04 06:00:00,OZK
24.24,25.4,24.24,25.09,783559,2020-11-05 06:00:00,OZK
25.26,25.49,24.07,24.11,711455,2020-11-06 06:00:00,OZK
26.38,28.445,26.105,27.64,2101080,2020-11-09 06:00:00,OZK
28.08,28.95,28.05,28.33,1393148,2020-11-10 06:00:00,OZK
28.09,28.53,27.75,28.33,1134734,2020-11-11 06:00:00,OZK
27.66,28.15,27.37,27.73,1215960,2020-11-12 06:00:00,OZK
28.12,28.7,28.05,28.52,779725,2020-11-13 06:00:00,OZK
29.39,29.88,28.74,29.06,929293,2020-11-16 06:00:00,OZK
28.26,28.66,28.1467,28.57,689940,2020-11-17 06:00:00,OZK
28.8,29.11,27.91,27.95,541453,2020-11-18 06:00:00,OZK
27.73,28.07,27.42,28.04,420517,2020-11-19 06:00:00,OZK
27.94,27.99,27.33,27.79,792469,2020-11-20 06:00:00,OZK
28.14,28.64,27.89,28.19,701366,2020-11-23 06:00:00,OZK
28.66,29.82,28.26,29.52,897222,2020-11-24 06:00:00,OZK
29.43,29.85,29.02,29.63,1010672,2020-11-25 06:00:00,OZK
29.57,29.57,28.85,28.93,462561,2020-11-27 06:00:00,OZK
28.93,29.0,27.74,27.96,784946,2020-11-30 06:00:00,OZK
28.69,29.055,28.17,28.37,701067,2020-12-01 06:00:00,OZK
28.23,29.13,28.09,29.03,405860,2020-12-02 06:00:00,OZK
29.14,29.41,28.73,29.2,420683,2020-12-03 06:00:00,OZK
29.62,30.47,29.425,30.44,723530,2020-12-04 06:00:00,OZK
30.3,30.32,29.83,30.25,667300,2020-12-07 06:00:00,OZK
29.78,30.77,29.64,30.73,706966,2020-12-08 06:00:00,OZK
30.97,31.53,30.8,31.05,684863,2020-12-09 06:00:00,OZK
31.08,31.46,30.84,31.45,588117,2020-12-10 06:00:00,OZK
30.9,31.66,30.9,31.01,436922,2020-12-11 06:00:00,OZK
31.41,31.46,30.34,30.55,492036,2020-12-14 06:00:00,OZK
30.88,30.98,30.28,30.93,615535,2020-12-15 06:00:00,OZK
30.99,31.31,30.71,31.23,545068,2020-12-16 06:00:00,OZK
31.15,31.15,30.52,30.86,612738,2020-12-17 06:00:00,OZK
30.94,31.08,29.79,30.02,1562607,2020-12-18 06:00:00,OZK
30.15,30.64,29.73,30.59,531444,2020-12-21 06:00:00,OZK
30.6,31.13,30.44,30.57,663529,2020-12-22 06:00:00,OZK
30.9,31.5,30.9,31.46,495614,2020-12-23 06:00:00,OZK
31.51,31.51,30.87,31.1,132810,2020-12-24 06:00:00,OZK
31.29,31.7,30.89,31.41,419010,2020-12-28 06:00:00,OZK
31.47,31.47,30.6,30.83,372338,2020-12-29 06:00:00,OZK
31.06,31.61,31.06,31.26,364387,2020-12-30 06:00:00,OZK
31.08,31.59,30.9,31.27,488302,2020-12-31 06:00:00,OZK
31.55,31.97,30.78,31.52,549062,2021-01-04 06:00:00,OZK
31.62,32.4,31.54,31.98,621361,2021-01-05 06:00:00,OZK
32.89,34.91,32.74,34.68,1515054,2021-01-06 06:00:00,OZK
33.97,35.61,33.22,35.21,1367232,2021-01-07 06:00:00,OZK
35.03,35.27,33.47,33.8,857160,2021-01-08 06:00:00,OZK
33.41,34.4,33.251,34.35,673577,2021-01-11 06:00:00,OZK
34.53,36.24,34.38,36.03,964462,2021-01-12 06:00:00,OZK
35.77,35.77,34.75,35.05,887234,2021-01-13 06:00:00,OZK
34.87,36.24,34.455,35.91,925329,2021-01-14 06:00:00,OZK
34.98,35.88,34.78,35.27,765812,2021-01-15 06:00:00,OZK
35.47,35.855,34.815,35.18,847648,2021-01-19 06:00:00,OZK
35.34,35.4799,34.27,34.62,757588,2021-01-20 06:00:00,OZK
34.7,34.83,33.9,34.08,793229,2021-01-21 06:00:00,OZK
35.06,36.19,34.35,35.96,1669268,2021-01-22 06:00:00,OZK
36.14,37.09,34.59,36.65,1407036,2021-01-25 06:00:00,OZK
