open,high,low,close,volume,datetime,symbol
24.37,24.43,24.3397,24.3397,1581,2021-09-09 05:00:00,RAYS
24.5141,24.5141,24.18,24.18,1843,2021-09-10 05:00:00,RAYS
24.04,24.1152,23.65,24.1152,1523,2021-09-13 05:00:00,RAYS
24.15,24.15,24.05,24.05,490,2021-09-14 05:00:00,RAYS
24.119,24.37,24.095,24.33,4023,2021-09-15 05:00:00,RAYS
23.54,23.54,23.33,23.47,5555,2021-09-16 05:00:00,RAYS
23.43,23.7434,23.43,23.7434,18129,2021-09-17 05:00:00,RAYS
23.07,23.07,22.669,22.7286,1562,2021-09-20 05:00:00,RAYS
22.99,23.115,22.97,23.0893,1442,2021-09-21 05:00:00,RAYS
23.24,23.24,23.24,23.24,452,2021-09-22 05:00:00,RAYS
23.65,23.65,23.46,23.47,1075,2021-09-23 05:00:00,RAYS
23.83,23.83,23.41,23.4199,2204,2021-09-24 05:00:00,RAYS
