open,high,low,close,volume,datetime,symbol
10.7,10.7,10.5,10.7,7000,2020-08-04 05:00:00,AGBAU
10.85,10.85,10.8,10.8,5900,2020-09-21 05:00:00,AGBAU
10.8,10.8,10.8,10.8,700,2020-09-22 05:00:00,AGBAU
10.84,10.84,10.84,10.84,100,2020-09-29 05:00:00,AGBAU
10.7,10.7,10.7,10.7,9396,2020-09-30 05:00:00,AGBAU
10.7,10.7,10.7,10.7,300,2020-10-01 05:00:00,AGBAU
10.7,10.7,10.7,10.7,100,2020-10-07 05:00:00,AGBAU
10.6,10.65,10.54,10.5495,400,2020-11-04 06:00:00,AGBAU
10.85,11.94,10.85,11.94,5407,2020-11-27 06:00:00,AGBAU
11.4,11.4,11.4,11.4,1201,2020-11-30 06:00:00,AGBAU
10.23,10.23,10.23,10.23,301,2020-12-18 06:00:00,AGBAU
11.2,11.2,11.2,11.2,5499,2020-12-29 06:00:00,AGBAU
11.0,11.0,11.0,11.0,1921,2020-12-31 06:00:00,AGBAU
10.56,10.56,10.54,10.54,1048,2021-01-11 06:00:00,AGBAU
11.0,11.4,11.0,11.4,5100,2021-01-14 06:00:00,AGBAU
11.4,11.4,11.4,11.4,400,2021-01-15 06:00:00,AGBAU
12.2,12.2,12.2,12.2,998,2021-03-24 05:00:00,AGBAU
10.74,10.75,10.74,10.75,375,2021-04-07 05:00:00,AGBAU
9.99,9.99,9.99,9.99,925,2021-04-21 05:00:00,AGBAU
12.3,12.3,12.26,12.26,327,2021-07-16 05:00:00,AGBAU
11.5,11.5,11.5,11.5,0,2021-07-21 05:00:00,AGBAU
11.75,11.75,11.75,11.75,105,2021-07-23 05:00:00,AGBAU
