open,high,low,close,volume,datetime,symbol
42.35,43.02,41.63,42.51,3063378,2020-10-01 05:00:00,BILI
41.2,42.25,41.1,41.8,1936141,2020-10-02 05:00:00,BILI
42.5,45.55,42.4,45.1,7036140,2020-10-05 05:00:00,BILI
46.25,48.45,45.79,48.17,8171961,2020-10-06 05:00:00,BILI
48.13,48.7,47.47,47.67,3126258,2020-10-07 05:00:00,BILI
48.41,48.41,46.0,46.6,2573977,2020-10-08 05:00:00,BILI
47.26,48.56,46.84,48.42,2132144,2020-10-09 05:00:00,BILI
49.4297,49.57,47.4649,47.88,3170427,2020-10-12 05:00:00,BILI
48.57,48.93,46.81,47.66,2064265,2020-10-13 05:00:00,BILI
46.71,46.8,43.6,43.69,8151728,2020-10-14 05:00:00,BILI
44.17,44.19,43.06,43.76,3621945,2020-10-15 05:00:00,BILI
44.78,44.78,43.2501,43.82,3448639,2020-10-16 05:00:00,BILI
44.0,45.14,43.79,44.0,4005541,2020-10-19 05:00:00,BILI
44.25,45.49,44.0659,45.24,3075625,2020-10-20 05:00:00,BILI
45.375,45.93,44.65,45.16,3502829,2020-10-21 05:00:00,BILI
45.98,46.07,44.11,45.3,3561785,2020-10-22 05:00:00,BILI
45.4,45.47,43.93,44.44,4761878,2020-10-23 05:00:00,BILI
43.78,45.0,43.73,45.0,2775270,2020-10-26 05:00:00,BILI
45.0,45.98,44.67,45.82,2791914,2020-10-27 05:00:00,BILI
45.2,45.4,43.61,44.37,4176635,2020-10-28 05:00:00,BILI
45.03,47.37,44.85,46.41,3515938,2020-10-29 05:00:00,BILI
45.4,46.69,44.32,44.67,2884659,2020-10-30 05:00:00,BILI
45.15,45.31,43.21,44.46,2468335,2020-11-02 06:00:00,BILI
43.97,45.13,42.92,44.62,1980108,2020-11-03 06:00:00,BILI
45.58,48.28,45.58,48.16,6741233,2020-11-04 06:00:00,BILI
49.0,49.18,44.6,46.06,8589448,2020-11-05 06:00:00,BILI
46.05,48.94,45.1,48.87,7054654,2020-11-06 06:00:00,BILI
49.78,49.79,46.01,46.04,5775829,2020-11-09 06:00:00,BILI
45.48,45.81,42.7,43.7,8128445,2020-11-10 06:00:00,BILI
44.42,45.66,43.64,44.2,5303549,2020-11-11 06:00:00,BILI
45.54,46.55,43.88,45.9,5036197,2020-11-12 06:00:00,BILI
46.35,49.06,46.22,48.9,6033424,2020-11-13 06:00:00,BILI
49.39,51.0,49.17,50.05,6925845,2020-11-16 06:00:00,BILI
50.0,51.1,49.0601,50.05,3893652,2020-11-17 06:00:00,BILI
49.65,49.85,47.15,47.85,7235233,2020-11-18 06:00:00,BILI
49.94,59.38,49.4,58.46,24292970,2020-11-19 06:00:00,BILI
59.3478,61.75,57.78,60.0,9662616,2020-11-20 06:00:00,BILI
61.17,63.33,60.3201,63.32,6675183,2020-11-23 06:00:00,BILI
64.0,64.46,61.74,62.84,4216716,2020-11-24 06:00:00,BILI
60.72,62.47,60.4,62.01,3245116,2020-11-25 06:00:00,BILI
63.01,65.49,62.3,64.86,2870430,2020-11-27 06:00:00,BILI
63.45,65.04,61.76,62.86,4807614,2020-11-30 06:00:00,BILI
63.5,63.6664,60.34,60.82,3589673,2020-12-01 06:00:00,BILI
59.07,62.19,58.56,61.79,2865587,2020-12-02 06:00:00,BILI
