open,high,low,close,volume,datetime,symbol
10.45,10.86,10.45,10.7,5833871,2021-02-11 06:00:00,PUCKU
10.6,10.7856,10.6,10.65,391742,2021-02-12 06:00:00,PUCKU
10.75,10.8,10.49,10.6,272277,2021-02-16 06:00:00,PUCKU
10.58,10.69,10.51,10.58,128322,2021-02-17 06:00:00,PUCKU
10.55,10.675,10.5,10.67,182166,2021-02-18 06:00:00,PUCKU
10.64,10.73,10.56,10.71,91006,2021-02-19 06:00:00,PUCKU
10.74,10.75,10.52,10.62,627928,2021-02-22 06:00:00,PUCKU
10.6,10.608,10.49,10.5,251076,2021-02-23 06:00:00,PUCKU
10.55,10.62,10.41,10.5,900307,2021-02-24 06:00:00,PUCKU
10.5,10.53,10.44,10.45,364989,2021-02-25 06:00:00,PUCKU
10.45,10.46,10.41,10.44,134316,2021-02-26 06:00:00,PUCKU
10.54,10.57,10.4,10.43,98070,2021-03-01 06:00:00,PUCKU
10.46,10.46,10.16,10.23,393003,2021-03-02 06:00:00,PUCKU
10.25,10.25,10.12,10.19,149240,2021-03-03 06:00:00,PUCKU
10.26,10.26,10.01,10.09,247127,2021-03-04 06:00:00,PUCKU
10.08,10.35,10.05,10.27,87680,2021-03-05 06:00:00,PUCKU
10.26,10.4,10.16,10.18,14411,2021-03-08 06:00:00,PUCKU
10.19,10.21,10.04,10.18,17026,2021-03-09 06:00:00,PUCKU
10.18,10.2025,10.13,10.13,28364,2021-03-10 06:00:00,PUCKU
10.1754,10.21,10.16,10.17,9696,2021-03-11 06:00:00,PUCKU
10.19,10.2,10.13,10.19,35652,2021-03-12 06:00:00,PUCKU
10.2,10.21,10.1,10.14,128139,2021-03-15 05:00:00,PUCKU
10.18,10.19,10.08,10.1,121898,2021-03-16 05:00:00,PUCKU
10.07,10.12,10.05,10.1,112657,2021-03-17 05:00:00,PUCKU
10.14,10.15,10.08,10.09,38888,2021-03-18 05:00:00,PUCKU
10.09,10.13,10.05,10.1,55223,2021-03-19 05:00:00,PUCKU
10.05,10.14,10.05,10.09,13990,2021-03-22 05:00:00,PUCKU
10.09,10.09,9.94,9.98,116019,2021-03-23 05:00:00,PUCKU
10.07,10.07,9.92,9.95,76804,2021-03-24 05:00:00,PUCKU
9.82,10.105,9.82,9.94,105451,2021-03-25 05:00:00,PUCKU
9.98,10.1,9.95,10.08,87045,2021-03-26 05:00:00,PUCKU
10.152,10.152,9.96,10.03,24026,2021-03-29 05:00:00,PUCKU
10.0,10.02,9.94,9.97,65746,2021-03-30 05:00:00,PUCKU
9.97,10.05,9.97,10.01,205873,2021-03-31 05:00:00,PUCKU
10.07,10.12,10.0,10.06,144383,2021-04-01 05:00:00,PUCKU
10.01,10.13,9.99,10.13,64169,2021-04-05 05:00:00,PUCKU
10.065,10.12,10.065,10.1,127116,2021-04-06 05:00:00,PUCKU
10.1,10.28,10.1,10.28,43120,2021-04-07 05:00:00,PUCKU
10.22,10.3,10.22,10.3,50389,2021-04-08 05:00:00,PUCKU
10.27,10.3,10.25,10.29,52603,2021-04-09 05:00:00,PUCKU
10.25,10.31,10.2219,10.23,34138,2021-04-12 05:00:00,PUCKU
10.28,10.31,10.245,10.27,199288,2021-04-13 05:00:00,PUCKU
10.36,10.36,10.27,10.3,622438,2021-04-14 05:00:00,PUCKU
10.3,10.32,10.29,10.29,18959,2021-04-15 05:00:00,PUCKU
10.28,10.3,10.22,10.3,34276,2021-04-16 05:00:00,PUCKU
