open,high,low,close,volume,datetime,symbol
15.41,16.1,15.23,16.01,5915029,2020-10-01 05:00:00,SONO
15.15,15.78,15.15,15.5,2917146,2020-10-02 05:00:00,SONO
15.55,15.8,15.205,15.64,2570142,2020-10-05 05:00:00,SONO
14.7,15.61,14.38,14.545,7603299,2020-10-06 05:00:00,SONO
14.77,15.045,14.2706,14.31,3748289,2020-10-07 05:00:00,SONO
14.4108,14.57,13.76,13.96,3459508,2020-10-08 05:00:00,SONO
14.05,14.06,13.75,13.81,2216595,2020-10-09 05:00:00,SONO
14.0,14.36,13.96,14.18,2792861,2020-10-12 05:00:00,SONO
14.18,15.3,14.08,14.99,8715927,2020-10-13 05:00:00,SONO
14.8,15.0,14.1748,14.3,2475791,2020-10-14 05:00:00,SONO
14.77,15.08,14.5,14.945,3657583,2020-10-15 05:00:00,SONO
14.99,15.25,14.8,14.825,1816336,2020-10-16 05:00:00,SONO
14.93,15.01,14.41,14.5,1578464,2020-10-19 05:00:00,SONO
14.52,14.95,14.445,14.68,1435894,2020-10-20 05:00:00,SONO
14.81,14.92,14.38,14.7,1691442,2020-10-21 05:00:00,SONO
14.8,15.9,14.7,15.79,11055699,2020-10-22 05:00:00,SONO
15.62,16.11,15.06,15.99,5653550,2020-10-23 05:00:00,SONO
15.87,16.55,15.58,15.94,4193013,2020-10-26 05:00:00,SONO
15.88,16.4,15.81,16.17,2377984,2020-10-27 05:00:00,SONO
15.8,15.85,15.16,15.31,2571975,2020-10-28 05:00:00,SONO
15.47,15.59,15.01,15.27,2006511,2020-10-29 05:00:00,SONO
15.18,15.3204,14.345,14.6,2541077,2020-10-30 05:00:00,SONO
14.67,14.83,14.455,14.75,1426945,2020-11-02 06:00:00,SONO
14.89,15.34,14.61,15.22,1570848,2020-11-03 06:00:00,SONO
15.37,15.635,15.1052,15.6,1648662,2020-11-04 06:00:00,SONO
15.79,16.44,15.73,16.23,2357400,2020-11-05 06:00:00,SONO
16.07,16.4501,15.96,16.07,1229864,2020-11-06 06:00:00,SONO
16.11,16.15,15.21,15.22,2749324,2020-11-09 06:00:00,SONO
15.33,15.71,15.116,15.4,1765219,2020-11-10 06:00:00,SONO
15.61,15.83,15.4,15.58,2530410,2020-11-11 06:00:00,SONO
15.59,16.44,15.58,16.3,2573847,2020-11-12 06:00:00,SONO
16.5,16.74,16.35,16.62,3394430,2020-11-13 06:00:00,SONO
16.85,17.09,16.67,16.99,2851161,2020-11-16 06:00:00,SONO
16.87,17.4,16.52,17.14,3608310,2020-11-17 06:00:00,SONO
17.09,17.59,16.9,17.09,9436180,2020-11-18 06:00:00,SONO
20.25,22.37,20.2,22.19,44783196,2020-11-19 06:00:00,SONO
21.62,21.64,20.01,20.94,20234462,2020-11-20 06:00:00,SONO
21.03,21.78,20.87,21.44,5859541,2020-11-23 06:00:00,SONO
21.5,21.64,21.06,21.4,5940076,2020-11-24 06:00:00,SONO
21.32,21.57,20.87,21.36,3070535,2020-11-25 06:00:00,SONO
21.76,21.8099,20.92,21.24,2140507,2020-11-27 06:00:00,SONO
21.3,23.08,20.88,22.24,11539952,2020-11-30 06:00:00,SONO
22.55,22.6,21.69,22.18,4071782,2020-12-01 06:00:00,SONO
21.7,22.69,21.6,22.29,3402665,2020-12-02 06:00:00,SONO
22.39,23.28,22.26,22.81,4484781,2020-12-03 06:00:00,SONO
22.97,23.0495,22.37,22.94,2133370,2020-12-04 06:00:00,SONO
22.74,22.81,21.44,21.74,4909864,2020-12-07 06:00:00,SONO
21.67,22.35,21.61,21.82,3318655,2020-12-08 06:00:00,SONO
21.98,22.2,20.64,21.02,3863743,2020-12-09 06:00:00,SONO
20.81,21.45,20.69,21.36,3014580,2020-12-10 06:00:00,SONO
21.38,21.67,20.56,20.85,6390880,2020-12-11 06:00:00,SONO
21.25,21.49,21.01,21.02,1686115,2020-12-14 06:00:00,SONO
21.16,23.73,21.11,22.73,8479648,2020-12-15 06:00:00,SONO
22.65,22.72,22.04,22.67,2698586,2020-12-16 06:00:00,SONO
23.0,23.75,22.83,23.72,4064131,2020-12-17 06:00:00,SONO
23.86,24.44,23.58,24.34,4345867,2020-12-18 06:00:00,SONO
23.895,24.9,23.52,24.64,3819279,2020-12-21 06:00:00,SONO
24.9,25.29,24.19,25.26,4482048,2020-12-22 06:00:00,SONO
25.23,25.4,24.6,24.96,3153455,2020-12-23 06:00:00,SONO
25.0,25.17,24.38,24.44,833972,2020-12-24 06:00:00,SONO
24.73,24.945,23.57,23.57,2001857,2020-12-28 06:00:00,SONO
23.54,23.72,22.62,23.05,2171114,2020-12-29 06:00:00,SONO
23.3,23.5,22.7,23.44,1253017,2020-12-30 06:00:00,SONO
23.56,23.9,23.2664,23.39,1772181,2020-12-31 06:00:00,SONO
23.54,23.63,22.7622,23.24,2369226,2021-01-04 06:00:00,SONO
23.09,24.17,23.09,23.97,1844825,2021-01-05 06:00:00,SONO
23.92,24.67,23.72,24.25,1914408,2021-01-06 06:00:00,SONO
24.31,25.0,24.31,24.87,1711904,2021-01-07 06:00:00,SONO
24.9562,25.14,23.91,24.41,1373727,2021-01-08 06:00:00,SONO
24.1,25.66,23.96,25.53,2501885,2021-01-11 06:00:00,SONO
25.83,26.51,25.46,26.39,2803915,2021-01-12 06:00:00,SONO
26.53,26.6853,25.96,26.29,1906755,2021-01-13 06:00:00,SONO
26.86,27.22,26.41,26.83,2319414,2021-01-14 06:00:00,SONO
26.79,26.8,25.2201,26.33,3323853,2021-01-15 06:00:00,SONO
26.5215,27.59,26.2,27.05,3286982,2021-01-19 06:00:00,SONO
27.65,28.23,27.4068,28.1,3099008,2021-01-20 06:00:00,SONO
28.24,28.5,27.63,28.12,2645427,2021-01-21 06:00:00,SONO
27.89,28.4028,27.33,28.3,1621297,2021-01-22 06:00:00,SONO
28.42,28.85,27.18,27.59,2056722,2021-01-25 06:00:00,SONO
27.75,27.9,26.58,27.24,1698677,2021-01-26 06:00:00,SONO
26.58,26.9723,26.0,26.55,2132352,2021-01-27 06:00:00,SONO
