open,high,low,close,volume,datetime,symbol
43.99,44.04,41.205,42.73,484195,2020-10-01 05:00:00,ARCT
41.25,44.08,39.52,42.79,355327,2020-10-02 05:00:00,ARCT
43.22,50.775,43.22,49.97,597841,2020-10-05 05:00:00,ARCT
51.5,51.55,46.72,47.15,767119,2020-10-06 05:00:00,ARCT
47.5651,51.25,46.44,50.92,565087,2020-10-07 05:00:00,ARCT
52.15,55.13,50.51,51.62,604871,2020-10-08 05:00:00,ARCT
51.88,52.35,50.0101,51.12,398927,2020-10-09 05:00:00,ARCT
51.65,53.15,50.95,52.52,677649,2020-10-12 05:00:00,ARCT
52.17,54.0,51.62,53.55,423315,2020-10-13 05:00:00,ARCT
53.8872,54.93,51.5,51.57,281818,2020-10-14 05:00:00,ARCT
50.5,55.16,50.3,54.72,255056,2020-10-15 05:00:00,ARCT
54.54,57.47,54.16,55.13,573723,2020-10-16 05:00:00,ARCT
55.96,56.5,53.0905,53.69,426524,2020-10-19 05:00:00,ARCT
53.3,54.33,49.03,50.1,469642,2020-10-20 05:00:00,ARCT
50.21,50.5,47.03,47.1,372909,2020-10-21 05:00:00,ARCT
46.9,50.365,46.69,47.29,365418,2020-10-22 05:00:00,ARCT
47.64,49.6,46.5,49.37,235127,2020-10-23 05:00:00,ARCT
49.61,54.86,49.44,49.96,635846,2020-10-26 05:00:00,ARCT
49.73,52.8,49.73,52.58,425206,2020-10-27 05:00:00,ARCT
51.41,52.25,49.02,50.71,313645,2020-10-28 05:00:00,ARCT
51.11,55.05,50.76,54.98,402127,2020-10-29 05:00:00,ARCT
54.37,54.97,51.1,54.08,398441,2020-10-30 05:00:00,ARCT
54.87,56.905,53.04,55.27,536100,2020-11-02 06:00:00,ARCT
55.74,56.68,53.26,55.94,390010,2020-11-03 06:00:00,ARCT
56.22,61.98,56.22,59.21,753113,2020-11-04 06:00:00,ARCT
60.81,62.5173,57.5,61.26,424534,2020-11-05 06:00:00,ARCT
60.41,64.5,59.66,63.36,379733,2020-11-06 06:00:00,ARCT
57.15,57.73,32.88,34.61,4415111,2020-11-09 06:00:00,ARCT
37.2,39.58,34.62,39.38,2675161,2020-11-10 06:00:00,ARCT
41.64,49.969,41.34,48.84,2211761,2020-11-11 06:00:00,ARCT
48.48,54.21,47.695,48.12,1091801,2020-11-12 06:00:00,ARCT
48.78,49.08,44.38,47.47,741029,2020-11-13 06:00:00,ARCT
49.0,51.0481,43.51,50.71,872348,2020-11-16 06:00:00,ARCT
50.05,53.62,48.5761,53.11,655026,2020-11-17 06:00:00,ARCT
53.2,57.68,51.15,56.34,697031,2020-11-18 06:00:00,ARCT
56.1,59.89,55.97,59.36,603458,2020-11-19 06:00:00,ARCT
59.8,61.5,56.71,60.34,610252,2020-11-20 06:00:00,ARCT
60.48,62.43,59.78,61.31,525310,2020-11-23 06:00:00,ARCT
60.365,61.74,59.6,60.14,475026,2020-11-24 06:00:00,ARCT
59.8,63.68,59.4089,60.63,584137,2020-11-25 06:00:00,ARCT
61.35,78.88,61.055,76.0,1717468,2020-11-27 06:00:00,ARCT
78.0,92.48,77.14,91.76,2245247,2020-11-30 06:00:00,ARCT
95.0,101.0,79.27,81.45,2455141,2020-12-01 06:00:00,ARCT
78.0878,85.78,76.56,83.3,684805,2020-12-02 06:00:00,ARCT
85.11,100.23,82.24,99.31,1367233,2020-12-03 06:00:00,ARCT
101.73,112.73,96.4727,112.01,1510369,2020-12-04 06:00:00,ARCT
115.85,129.71,111.2742,123.66,2317190,2020-12-07 06:00:00,ARCT
109.59,113.88,99.14,100.08,3678948,2020-12-08 06:00:00,ARCT
102.57,106.96,88.9,89.05,1903486,2020-12-09 06:00:00,ARCT
90.51,105.73,90.3,105.45,1363365,2020-12-10 06:00:00,ARCT
100.02,110.3201,100.0009,106.01,988750,2020-12-11 06:00:00,ARCT
109.74,117.0,106.62,107.54,1663272,2020-12-14 06:00:00,ARCT
107.66,111.454,101.165,109.44,834386,2020-12-15 06:00:00,ARCT
109.73,111.94,101.28,101.47,932680,2020-12-16 06:00:00,ARCT
102.1,107.39,101.32,103.63,834249,2020-12-17 06:00:00,ARCT
104.02,104.13,95.17,99.29,3297721,2020-12-18 06:00:00,ARCT
97.78,116.4,97.0,113.14,1592095,2020-12-21 06:00:00,ARCT
113.59,124.0,113.59,118.46,1483684,2020-12-22 06:00:00,ARCT
112.27,112.27,99.23,101.66,1557910,2020-12-23 06:00:00,ARCT
101.9,103.55,98.0,98.13,424440,2020-12-24 06:00:00,ARCT
99.41,103.0,92.125,92.42,1820005,2020-12-28 06:00:00,ARCT
54.61,54.8,40.11,42.36,15683668,2020-12-29 06:00:00,ARCT
42.0,47.58,42.0,46.71,6768199,2020-12-30 06:00:00,ARCT
48.82,49.93,42.6,43.38,3758755,2020-12-31 06:00:00,ARCT
43.8,51.25,43.74,48.9,3615050,2021-01-04 06:00:00,ARCT
47.66,48.95,46.03,48.79,1608860,2021-01-05 06:00:00,ARCT
47.92,52.183,47.5,49.37,1708706,2021-01-06 06:00:00,ARCT
51.76,71.9999,50.84,66.97,7317668,2021-01-07 06:00:00,ARCT
71.98,81.35,68.6601,69.66,5588782,2021-01-08 06:00:00,ARCT
68.7,70.9307,65.2,69.67,2021055,2021-01-11 06:00:00,ARCT
69.5,72.48,62.48,62.89,2369918,2021-01-12 06:00:00,ARCT
63.8424,67.54,60.35,65.31,2195917,2021-01-13 06:00:00,ARCT
65.25,65.84,60.4,62.27,1917497,2021-01-14 06:00:00,ARCT
62.44,65.87,59.12,59.69,1611936,2021-01-15 06:00:00,ARCT
62.8785,68.8,62.8785,68.45,2485457,2021-01-19 06:00:00,ARCT
67.0,72.4799,66.4097,67.3,1873332,2021-01-20 06:00:00,ARCT
68.88,69.14,61.63,63.77,1864382,2021-01-21 06:00:00,ARCT
63.31,68.19,63.03,67.7,1087278,2021-01-22 06:00:00,ARCT
67.0,69.585,64.2801,69.44,1021826,2021-01-25 06:00:00,ARCT
68.9536,69.62,64.55,64.99,840431,2021-01-26 06:00:00,ARCT
63.35,71.842,61.02,67.2,1737208,2021-01-27 06:00:00,ARCT
67.25,70.98,64.8,65.48,1025487,2021-01-28 06:00:00,ARCT
66.66,74.75,66.0,72.46,1693582,2021-01-29 06:00:00,ARCT
74.24,81.49,72.77,80.42,1502074,2021-02-01 06:00:00,ARCT
81.99,82.7543,74.1266,78.54,1156193,2021-02-02 06:00:00,ARCT
77.5,83.28,77.255,81.06,741432,2021-02-03 06:00:00,ARCT
80.56,88.3,80.56,86.78,1009481,2021-02-04 06:00:00,ARCT
86.37,88.74,84.01,85.05,837009,2021-02-05 06:00:00,ARCT
85.4463,88.48,84.5,86.92,724322,2021-02-08 06:00:00,ARCT
86.6,89.1809,83.82,84.15,723741,2021-02-09 06:00:00,ARCT
85.68,88.63,79.71,80.7,794097,2021-02-10 06:00:00,ARCT
81.55,84.35,77.4701,78.77,643699,2021-02-11 06:00:00,ARCT
76.28,77.55,71.66,73.47,1237202,2021-02-12 06:00:00,ARCT
74.34,75.375,68.7,68.94,1000576,2021-02-16 06:00:00,ARCT
69.17,69.47,65.56,67.29,1239756,2021-02-17 06:00:00,ARCT
64.84,66.84,62.448,64.72,874381,2021-02-18 06:00:00,ARCT
65.7,69.345,65.62,66.98,804747,2021-02-19 06:00:00,ARCT
64.66,65.0,59.0,59.59,1100033,2021-02-22 06:00:00,ARCT
56.56,56.56,50.01,54.3,1845089,2021-02-23 06:00:00,ARCT
56.8,57.21,53.32,55.14,701668,2021-02-24 06:00:00,ARCT
55.0,55.485,50.49,51.43,831811,2021-02-25 06:00:00,ARCT
52.8058,53.917,48.8,52.67,1417309,2021-02-26 06:00:00,ARCT
53.75,55.8,53.14,54.64,899915,2021-03-01 06:00:00,ARCT
53.94,57.24,53.34,53.96,670319,2021-03-02 06:00:00,ARCT
55.87,55.99,50.18,50.59,766594,2021-03-03 06:00:00,ARCT
49.84,51.3574,44.42,45.54,1503027,2021-03-04 06:00:00,ARCT
47.21,47.21,39.13,43.19,1495413,2021-03-05 06:00:00,ARCT
43.0342,46.9,42.05,42.96,874273,2021-03-08 06:00:00,ARCT
46.6,49.84,45.26,48.39,848325,2021-03-09 06:00:00,ARCT
49.28,51.97,47.98,48.17,550280,2021-03-10 06:00:00,ARCT
51.27,53.2,50.14,50.87,827461,2021-03-11 06:00:00,ARCT
49.34,50.28,47.1,49.48,490128,2021-03-12 06:00:00,ARCT
49.9,53.26,49.01,52.19,593971,2021-03-15 05:00:00,ARCT
53.36,54.3,50.21,51.76,526260,2021-03-16 05:00:00,ARCT
50.46,52.0,49.29,51.36,492246,2021-03-17 05:00:00,ARCT
50.07,51.4,48.06,48.34,527015,2021-03-18 05:00:00,ARCT
48.2,49.07,45.1,46.4,1552248,2021-03-19 05:00:00,ARCT
47.59,48.7,45.585,46.22,506608,2021-03-22 05:00:00,ARCT
45.71,45.995,42.54,42.54,704066,2021-03-23 05:00:00,ARCT
42.45,43.56,39.57,39.8,645979,2021-03-24 05:00:00,ARCT
39.11,42.54,38.2,42.15,686617,2021-03-25 05:00:00,ARCT
42.18,42.51,38.8,40.83,511182,2021-03-26 05:00:00,ARCT
40.68,41.27,38.5,39.48,397697,2021-03-29 05:00:00,ARCT
38.28,40.22,37.29,38.75,657705,2021-03-30 05:00:00,ARCT
39.96,42.33,39.83,41.3,690268,2021-03-31 05:00:00,ARCT
42.7,44.39,40.21,40.5,674731,2021-04-01 05:00:00,ARCT
40.85,43.33,40.7,42.11,460537,2021-04-05 05:00:00,ARCT
41.78,41.97,39.52,39.68,546097,2021-04-06 05:00:00,ARCT
39.65,40.15,38.54,38.55,418479,2021-04-07 05:00:00,ARCT
38.93,39.6894,37.59,37.67,426259,2021-04-08 05:00:00,ARCT
37.43,37.77,36.46,37.0,516871,2021-04-09 05:00:00,ARCT
37.0,37.11,35.1,36.99,562236,2021-04-12 05:00:00,ARCT
36.87,39.8,36.54,39.45,663582,2021-04-13 05:00:00,ARCT
39.99,42.4668,39.8,39.92,579330,2021-04-14 05:00:00,ARCT
40.37,41.79,39.16,39.52,626301,2021-04-15 05:00:00,ARCT
39.75,40.41,38.53,40.33,515369,2021-04-16 05:00:00,ARCT
40.38,41.2,36.75,36.91,602166,2021-04-19 05:00:00,ARCT
36.5,37.26,35.5337,36.64,473863,2021-04-20 05:00:00,ARCT
36.8,38.38,35.28,38.24,431095,2021-04-21 05:00:00,ARCT
37.92,39.84,37.17,38.86,375833,2021-04-22 05:00:00,ARCT
38.96,38.96,36.0,36.17,795751,2021-04-23 05:00:00,ARCT
36.39,38.77,35.7,38.58,705509,2021-04-26 05:00:00,ARCT
