open,high,low,close,volume,datetime,symbol
9.89,9.91,9.875,9.9,3205959,2021-09-08 05:00:00,BNNRU
9.94,9.94,9.88,9.92,374374,2021-09-09 05:00:00,BNNRU
9.93,9.93,9.9,9.92,8723,2021-09-10 05:00:00,BNNRU
9.9,9.92,9.9,9.92,16698,2021-09-13 05:00:00,BNNRU
9.91,9.93,9.91,9.93,31166,2021-09-14 05:00:00,BNNRU
9.91,9.93,9.91,9.91,47026,2021-09-15 05:00:00,BNNRU
9.92,9.975,9.92,9.97,154265,2021-09-16 05:00:00,BNNRU
9.9466,9.9687,9.9466,9.9687,733,2021-09-17 05:00:00,BNNRU
9.9501,9.9512,9.9101,9.925,205288,2021-09-20 05:00:00,BNNRU
9.9498,9.9498,9.925,9.93,147422,2021-09-21 05:00:00,BNNRU
9.93,9.93,9.92,9.93,763710,2021-09-22 05:00:00,BNNRU
9.9301,9.9301,9.91,9.93,111656,2021-09-23 05:00:00,BNNRU
9.93,9.93,9.9,9.92,1064285,2021-09-24 05:00:00,BNNRU
