open,high,low,close,volume,datetime,symbol
9.42,9.66,9.37,9.42,51700,2020-09-03 05:00:00,PLSE
9.51,9.51,8.76,9.27,106210,2020-09-04 05:00:00,PLSE
9.29,9.69,9.1,9.6,91705,2020-09-08 05:00:00,PLSE
9.63,9.83,9.4,9.46,107294,2020-09-09 05:00:00,PLSE
9.49,11.72,9.49,10.94,378159,2020-09-10 05:00:00,PLSE
11.0,11.64,10.76,11.25,185376,2020-09-11 05:00:00,PLSE
11.25,11.8929,11.25,11.83,66332,2020-09-14 05:00:00,PLSE
11.85,11.99,11.46,11.67,84809,2020-09-15 05:00:00,PLSE
11.66,12.49,11.66,12.19,156713,2020-09-16 05:00:00,PLSE
12.01,12.69,12.01,12.5,56434,2020-09-17 05:00:00,PLSE
12.63,13.4,12.53,13.14,123797,2020-09-18 05:00:00,PLSE
12.92,12.92,11.5,11.56,101226,2020-09-21 05:00:00,PLSE
11.63,11.81,11.36,11.59,47836,2020-09-22 05:00:00,PLSE
11.5,11.5,10.56,10.62,65152,2020-09-23 05:00:00,PLSE
10.62,11.87,10.62,11.08,89871,2020-09-24 05:00:00,PLSE
11.06,11.81,11.06,11.71,38131,2020-09-25 05:00:00,PLSE
11.82,11.98,11.7,11.72,44050,2020-09-28 05:00:00,PLSE
11.8,12.26,11.57,12.23,60611,2020-09-29 05:00:00,PLSE
12.24,12.25,11.63,11.79,36084,2020-09-30 05:00:00,PLSE
11.86,12.24,11.4,11.66,75736,2020-10-01 05:00:00,PLSE
11.54,14.51,11.4762,13.41,316529,2020-10-02 05:00:00,PLSE
13.41,17.77,13.41,16.06,805419,2020-10-05 05:00:00,PLSE
15.76,15.76,14.68,14.83,249758,2020-10-06 05:00:00,PLSE
15.2,15.55,14.7979,15.43,90123,2020-10-07 05:00:00,PLSE
15.47,16.14,15.31,15.66,86979,2020-10-08 05:00:00,PLSE
15.69,15.9425,15.3,15.65,39987,2020-10-09 05:00:00,PLSE
15.57,15.57,15.03,15.4,43676,2020-10-12 05:00:00,PLSE
15.14,15.76,14.781,15.14,39365,2020-10-13 05:00:00,PLSE
15.04,15.3866,14.81,15.21,56277,2020-10-14 05:00:00,PLSE
14.97,15.2855,14.7101,14.97,49469,2020-10-15 05:00:00,PLSE
14.87,15.47,14.7,14.71,34833,2020-10-16 05:00:00,PLSE
14.81,15.09,13.61,13.81,83811,2020-10-19 05:00:00,PLSE
13.88,14.23,13.55,13.81,45903,2020-10-20 05:00:00,PLSE
12.97,13.93,12.97,13.5,40187,2020-10-21 05:00:00,PLSE
13.49,13.675,13.23,13.25,32068,2020-10-22 05:00:00,PLSE
13.36,13.58,12.3,12.37,148252,2020-10-23 05:00:00,PLSE
12.16,13.06,12.03,12.82,72485,2020-10-26 05:00:00,PLSE
12.85,12.94,12.26,12.38,58069,2020-10-27 05:00:00,PLSE
12.18,12.36,11.845,12.13,106847,2020-10-28 05:00:00,PLSE
11.94,12.16,11.84,12.06,38780,2020-10-29 05:00:00,PLSE
12.475,12.9341,11.6,12.11,56568,2020-10-30 05:00:00,PLSE
12.3,12.46,11.71,12.06,40218,2020-11-02 06:00:00,PLSE
12.29,12.72,12.2201,12.47,39394,2020-11-03 06:00:00,PLSE
12.39,12.69,12.165,12.32,36856,2020-11-04 06:00:00,PLSE
12.29,12.55,11.89,12.01,45549,2020-11-05 06:00:00,PLSE
12.21,12.47,11.89,12.15,60242,2020-11-06 06:00:00,PLSE
12.08,12.75,11.8,11.89,96502,2020-11-09 06:00:00,PLSE
12.57,14.96,12.16,14.08,215115,2020-11-10 06:00:00,PLSE
14.01,14.9696,14.01,14.67,119368,2020-11-11 06:00:00,PLSE
14.94,15.49,14.21,15.38,104538,2020-11-12 06:00:00,PLSE
15.32,15.95,14.65,14.86,92931,2020-11-13 06:00:00,PLSE
14.9,15.45,14.35,14.62,47887,2020-11-16 06:00:00,PLSE
14.41,14.8,14.27,14.28,33367,2020-11-17 06:00:00,PLSE
14.31,14.575,13.89,13.97,43112,2020-11-18 06:00:00,PLSE
13.93,14.515,13.895,14.18,43889,2020-11-19 06:00:00,PLSE
13.96,14.41,13.8,14.41,42144,2020-11-20 06:00:00,PLSE
14.5,15.02,14.23,14.41,61159,2020-11-23 06:00:00,PLSE
14.52,14.92,14.11,14.9,61835,2020-11-24 06:00:00,PLSE
14.66,15.15,14.66,14.75,38762,2020-11-25 06:00:00,PLSE
14.74,15.07,14.5121,14.7,22530,2020-11-27 06:00:00,PLSE
14.75,15.2,14.75,14.9,55423,2020-11-30 06:00:00,PLSE
14.94,15.75,14.7,15.37,49366,2020-12-01 06:00:00,PLSE
15.31,19.7,15.13,18.3,379169,2020-12-02 06:00:00,PLSE
18.42,18.49,16.7749,16.93,107515,2020-12-03 06:00:00,PLSE
17.14,17.44,16.63,17.14,38227,2020-12-04 06:00:00,PLSE
17.18,18.2599,16.98,17.47,69258,2020-12-07 06:00:00,PLSE
17.34,17.845,17.0,17.44,74527,2020-12-08 06:00:00,PLSE
17.43,17.69,16.9,17.07,37761,2020-12-09 06:00:00,PLSE
16.98,17.4,16.79,17.09,64829,2020-12-10 06:00:00,PLSE
