open,high,low,close,volume,datetime,symbol
8.8,8.96,8.64,8.9584,16927,2020-10-01 05:00:00,KMPH
8.96,8.96,8.2,8.828,20845,2020-10-02 05:00:00,KMPH
8.944,10.864,8.8144,10.08,44663,2020-10-05 05:00:00,KMPH
10.08,10.796,9.9928,10.6,21667,2020-10-06 05:00:00,KMPH
10.416,10.864,10.24,10.56,17599,2020-10-07 05:00:00,KMPH
10.72,11.104,10.524,10.56,22609,2020-10-08 05:00:00,KMPH
10.48,11.68,10.48,11.68,25067,2020-10-09 05:00:00,KMPH
11.52,11.832,10.848,11.2,12050,2020-10-12 05:00:00,KMPH
11.1216,11.648,11.12,11.208,14769,2020-10-13 05:00:00,KMPH
11.1896,11.2,10.704,10.8384,15082,2020-10-14 05:00:00,KMPH
10.816,10.848,10.32,10.4016,9943,2020-10-15 05:00:00,KMPH
10.248,10.248,9.2816,9.44,48308,2020-10-16 05:00:00,KMPH
9.296,10.72,9.2296,10.08,16669,2020-10-19 05:00:00,KMPH
9.464,9.84,8.808,9.304,28284,2020-10-20 05:00:00,KMPH
9.4064,9.4064,7.6,8.0,68382,2020-10-21 05:00:00,KMPH
7.856,8.936,7.5376,8.32,29765,2020-10-22 05:00:00,KMPH
8.48,8.9584,8.328,8.6384,12611,2020-10-23 05:00:00,KMPH
8.76,10.24,8.64,9.77712,20325,2020-10-26 05:00:00,KMPH
10.08,10.08,9.28,9.6,10345,2020-10-27 05:00:00,KMPH
9.752,9.84,9.472,9.76,16908,2020-10-28 05:00:00,KMPH
10.4,10.4,9.52,9.616,23622,2020-10-29 05:00:00,KMPH
9.44,10.4,8.336,9.12,25871,2020-10-30 05:00:00,KMPH
9.12,10.384,8.728,9.84,23751,2020-11-02 06:00:00,KMPH
9.92,10.3664,9.364,10.072,14502,2020-11-03 06:00:00,KMPH
9.472,10.2384,9.472,10.208,5478,2020-11-04 06:00:00,KMPH
10.24,10.24,9.92,10.0424,7598,2020-11-05 06:00:00,KMPH
9.944,10.1528,9.672,10.1528,5864,2020-11-06 06:00:00,KMPH
10.1528,10.4,9.1512,10.24,33591,2020-11-09 06:00:00,KMPH
10.0304,10.288,9.5912,9.6,7817,2020-11-10 06:00:00,KMPH
9.6,9.752,9.3616,9.4664,19207,2020-11-11 06:00:00,KMPH
9.5,9.76,9.44,9.6,7524,2020-11-12 06:00:00,KMPH
9.7568,9.7568,9.296,9.5984,6236,2020-11-13 06:00:00,KMPH
9.3824,10.392,9.296,9.71248,25635,2020-11-16 06:00:00,KMPH
9.76,10.392,9.44,10.24,11189,2020-11-17 06:00:00,KMPH
10.28,11.024,9.552,10.88,63197,2020-11-18 06:00:00,KMPH
10.944,11.984,10.56,11.6176,44774,2020-11-19 06:00:00,KMPH
11.6,14.08,11.6,13.92,74455,2020-11-20 06:00:00,KMPH
14.4016,17.36,14.4,16.96,102179,2020-11-23 06:00:00,KMPH
18.4,22.08,16.48,17.92,124150,2020-11-24 06:00:00,KMPH
18.88,20.16,16.48,17.552,64070,2020-11-25 06:00:00,KMPH
20.8,20.8,17.44,17.6,54102,2020-11-27 06:00:00,KMPH
19.68,19.68,14.72,16.16,65935,2020-11-30 06:00:00,KMPH
18.24,18.24,15.2,16.24,48942,2020-12-01 06:00:00,KMPH
17.44,18.4,15.2,15.64,62192,2020-12-02 06:00:00,KMPH
15.2,16.48,12.8,13.92,52563,2020-12-03 06:00:00,KMPH
14.0,15.04,12.96,14.7184,31902,2020-12-04 06:00:00,KMPH
14.88,15.812,13.44,14.4,39850,2020-12-07 06:00:00,KMPH
15.2,15.2,14.08,14.4,22795,2020-12-08 06:00:00,KMPH
14.4,15.04,14.32,14.34,31654,2020-12-09 06:00:00,KMPH
