open,high,low,close,volume,datetime,symbol
23.1,23.1,21.2,22.3,3300,2020-09-03 05:00:00,OVBC
22.28,22.45,21.25,22.45,5396,2020-09-04 05:00:00,OVBC
21.96,22.47,21.96,22.07,1648,2020-09-08 05:00:00,OVBC
21.85,21.85,21.85,21.85,1606,2020-09-09 05:00:00,OVBC
21.57,22.46,21.55,22.18,2323,2020-09-10 05:00:00,OVBC
22.25,22.25,21.66,22.15,2682,2020-09-11 05:00:00,OVBC
22.4,22.5,22.4,22.48,2508,2020-09-14 05:00:00,OVBC
21.28,21.31,21.28,21.31,457,2020-09-15 05:00:00,OVBC
20.55,20.55,20.55,20.55,2470,2020-09-16 05:00:00,OVBC
20.69,21.51,20.11,21.51,1413,2020-09-17 05:00:00,OVBC
21.7,21.76,21.43,21.76,8489,2020-09-18 05:00:00,OVBC
20.9967,20.9967,20.67,20.76,3843,2020-09-21 05:00:00,OVBC
20.98,21.08,20.98,21.08,2339,2020-09-22 05:00:00,OVBC
20.73,20.94,20.12,20.2,5195,2020-09-23 05:00:00,OVBC
20.26,20.42,20.21,20.32,2087,2020-09-24 05:00:00,OVBC
20.465,20.94,20.12,20.94,3057,2020-09-25 05:00:00,OVBC
21.0,21.5,21.0,21.4,2396,2020-09-28 05:00:00,OVBC
21.25,21.25,21.25,21.25,400,2020-09-29 05:00:00,OVBC
21.22,21.22,20.51,20.66,2391,2020-09-30 05:00:00,OVBC
21.25,21.86,21.16,21.16,5515,2020-10-01 05:00:00,OVBC
21.13,21.42,21.13,21.42,1659,2020-10-02 05:00:00,OVBC
21.65,22.1,21.65,22.1,2040,2020-10-05 05:00:00,OVBC
22.04,22.25,21.72,21.72,2323,2020-10-06 05:00:00,OVBC
21.2579,22.48,21.2579,22.48,2597,2020-10-07 05:00:00,OVBC
22.5,22.5,22.0,22.05,5634,2020-10-08 05:00:00,OVBC
22.05,22.45,22.05,22.45,2000,2020-10-09 05:00:00,OVBC
22.4,23.63,22.3,23.23,6589,2020-10-12 05:00:00,OVBC
23.0,23.0,22.34,22.34,1116,2020-10-13 05:00:00,OVBC
22.5325,23.68,22.5325,22.73,5665,2020-10-14 05:00:00,OVBC
22.55,23.96,22.55,23.9,6881,2020-10-15 05:00:00,OVBC
23.72,24.4,23.35,23.35,3360,2020-10-16 05:00:00,OVBC
23.2,23.2,22.6,22.6,723,2020-10-19 05:00:00,OVBC
23.3,23.3,22.4,22.4,4485,2020-10-20 05:00:00,OVBC
22.38,23.4,22.38,22.99,6065,2020-10-21 05:00:00,OVBC
22.69,23.35,22.6,22.6,4349,2020-10-22 05:00:00,OVBC
22.6,22.97,22.6,22.97,2559,2020-10-23 05:00:00,OVBC
22.9032,22.925,22.1,22.1,4036,2020-10-26 05:00:00,OVBC
22.0,22.99,21.5,22.65,7435,2020-10-27 05:00:00,OVBC
22.15,22.79,20.59,21.52,7228,2020-10-28 05:00:00,OVBC
20.8,21.99,20.8,21.99,4707,2020-10-29 05:00:00,OVBC
21.73,22.6,21.2,21.41,4484,2020-10-30 05:00:00,OVBC
22.05,22.55,22.05,22.55,1792,2020-11-02 06:00:00,OVBC
22.71,23.37,22.71,23.37,4099,2020-11-03 06:00:00,OVBC
22.7,22.76,21.86,21.86,2723,2020-11-04 06:00:00,OVBC
22.0,22.19,21.142,21.17,10335,2020-11-05 06:00:00,OVBC
21.07,21.4,21.02,21.02,6459,2020-11-06 06:00:00,OVBC
22.4,22.46,21.67,21.67,9071,2020-11-09 06:00:00,OVBC
22.12,23.0,21.65,22.15,68858,2020-11-10 06:00:00,OVBC
21.68,22.17,21.68,22.13,3270,2020-11-11 06:00:00,OVBC
21.59,21.9964,21.37,21.45,3970,2020-11-12 06:00:00,OVBC
21.86,22.05,21.755,21.8,3340,2020-11-13 06:00:00,OVBC
22.1,22.94,22.1,22.94,6534,2020-11-16 06:00:00,OVBC
22.44,22.8,22.25,22.25,3620,2020-11-17 06:00:00,OVBC
22.29,22.9574,22.29,22.36,9325,2020-11-18 06:00:00,OVBC
22.1447,22.38,22.1447,22.38,2021,2020-11-19 06:00:00,OVBC
22.16,22.74,22.16,22.69,11014,2020-11-20 06:00:00,OVBC
22.45,22.81,22.28,22.65,4540,2020-11-23 06:00:00,OVBC
23.6628,23.94,23.4,23.9,9023,2020-11-24 06:00:00,OVBC
23.77,23.77,22.5654,23.03,8005,2020-11-25 06:00:00,OVBC
23.2,23.45,22.8496,23.45,3173,2020-11-27 06:00:00,OVBC
23.15,23.15,22.75,23.05,5045,2020-11-30 06:00:00,OVBC
23.15,23.15,22.61,22.61,6424,2020-12-01 06:00:00,OVBC
22.35,23.22,22.08,22.44,4401,2020-12-02 06:00:00,OVBC
22.75,23.11,22.75,22.75,3008,2020-12-03 06:00:00,OVBC
23.07,23.48,22.55,23.1,16530,2020-12-04 06:00:00,OVBC
23.4986,23.4986,22.98,23.2,4041,2020-12-07 06:00:00,OVBC
23.05,23.35,22.29,23.17,16282,2020-12-08 06:00:00,OVBC
23.05,23.5,23.0,23.17,5871,2020-12-09 06:00:00,OVBC
23.36,23.8,23.32,23.8,4749,2020-12-10 06:00:00,OVBC
23.7,23.75,23.5,23.5,1363,2020-12-11 06:00:00,OVBC
23.86,24.29,23.5,23.5,5186,2020-12-14 06:00:00,OVBC
23.97,24.61,23.75,23.85,4565,2020-12-15 06:00:00,OVBC
24.1,24.72,23.9,24.02,9788,2020-12-16 06:00:00,OVBC
24.32,24.61,23.87,24.37,3360,2020-12-17 06:00:00,OVBC
24.61,24.61,23.15,23.15,21519,2020-12-18 06:00:00,OVBC
23.54,23.74,23.1,23.5,15560,2020-12-21 06:00:00,OVBC
23.38,23.9,23.0988,23.68,2546,2020-12-22 06:00:00,OVBC
23.8638,24.14,23.85,23.91,2708,2020-12-23 06:00:00,OVBC
23.7,23.75,23.7,23.75,1376,2020-12-24 06:00:00,OVBC
24.28,24.29,23.4298,23.52,4995,2020-12-28 06:00:00,OVBC
23.51,23.69,23.51,23.59,2456,2020-12-29 06:00:00,OVBC
23.58,23.6499,23.325,23.59,7037,2020-12-30 06:00:00,OVBC
23.6,23.6,23.6,23.6,3117,2020-12-31 06:00:00,OVBC
24.07,24.07,23.31,23.5,5984,2021-01-04 06:00:00,OVBC
23.515,23.785,23.3,23.3,5620,2021-01-05 06:00:00,OVBC
23.69,24.58,23.4,23.48,11962,2021-01-06 06:00:00,OVBC
23.5,24.32,23.5,23.8,8765,2021-01-07 06:00:00,OVBC
23.61,23.939,23.3,23.3,8421,2021-01-08 06:00:00,OVBC
23.3,23.77,23.0,23.34,10927,2021-01-11 06:00:00,OVBC
23.6,23.83,23.3,23.74,13283,2021-01-12 06:00:00,OVBC
23.9863,23.9863,23.5,23.53,5971,2021-01-13 06:00:00,OVBC
23.82,24.37,23.8,24.02,5493,2021-01-14 06:00:00,OVBC
23.57,24.45,23.57,23.85,7537,2021-01-15 06:00:00,OVBC
24.88,24.88,23.5,23.51,8742,2021-01-19 06:00:00,OVBC
24.2499,24.2499,23.44,23.68,11322,2021-01-20 06:00:00,OVBC
23.91,23.91,23.2,23.2,9770,2021-01-21 06:00:00,OVBC
23.43,23.94,23.22,23.94,10471,2021-01-22 06:00:00,OVBC
23.68,24.0,23.47,23.5,8000,2021-01-25 06:00:00,OVBC
23.81,23.81,23.41,23.44,6851,2021-01-26 06:00:00,OVBC
23.2,23.6481,22.25,22.64,25835,2021-01-27 06:00:00,OVBC
22.73,23.26,22.39,22.51,14537,2021-01-28 06:00:00,OVBC
22.52,22.64,21.16,21.49,19327,2021-01-29 06:00:00,OVBC
21.5,22.28,21.24,21.62,18380,2021-02-01 06:00:00,OVBC
22.31,22.97,21.785,22.79,15739,2021-02-02 06:00:00,OVBC
22.64,23.19,22.51,22.95,11324,2021-02-03 06:00:00,OVBC
23.01,24.25,22.51,23.01,76449,2021-02-04 06:00:00,OVBC
23.01,23.01,22.67,22.9,3412,2021-02-05 06:00:00,OVBC
22.76,23.2101,22.76,23.1,10257,2021-02-08 06:00:00,OVBC
22.95,22.95,22.69,22.81,7789,2021-02-09 06:00:00,OVBC
