open,high,low,close,volume,datetime,symbol
7.1864,7.1864,7.06,7.08,60470,2020-09-10 05:00:00,MCBC
7.1,7.16,7.06,7.09,47766,2020-09-11 05:00:00,MCBC
7.08,7.2399,7.08,7.12,40650,2020-09-14 05:00:00,MCBC
7.15,7.15,7.06,7.06,36441,2020-09-15 05:00:00,MCBC
7.11,7.15,7.06,7.08,68839,2020-09-16 05:00:00,MCBC
7.03,7.14,7.03,7.1,29624,2020-09-17 05:00:00,MCBC
7.16,7.16,7.01,7.02,129393,2020-09-18 05:00:00,MCBC
7.0,7.01,6.395,6.51,183130,2020-09-21 05:00:00,MCBC
6.55,6.64,6.31,6.38,63492,2020-09-22 05:00:00,MCBC
6.38,6.54,6.27,6.27,97405,2020-09-23 05:00:00,MCBC
6.31,6.43,6.23,6.31,89377,2020-09-24 05:00:00,MCBC
6.27,6.4,6.25,6.35,45258,2020-09-25 05:00:00,MCBC
6.4,6.6689,6.391,6.65,66254,2020-09-28 05:00:00,MCBC
6.63,6.63,6.43,6.54,80981,2020-09-29 05:00:00,MCBC
6.49,6.6399,6.46,6.53,62468,2020-09-30 05:00:00,MCBC
6.53,6.65,6.452,6.62,69310,2020-10-01 05:00:00,MCBC
6.47,6.85,6.47,6.78,81468,2020-10-02 05:00:00,MCBC
6.9,7.08,6.82,7.06,45358,2020-10-05 05:00:00,MCBC
7.16,7.39,7.07,7.12,53257,2020-10-06 05:00:00,MCBC
7.19,7.32,7.15,7.28,49567,2020-10-07 05:00:00,MCBC
7.6,7.6,7.11,7.29,53541,2020-10-08 05:00:00,MCBC
7.28,7.35,7.24,7.33,23296,2020-10-09 05:00:00,MCBC
7.29,7.38,7.231,7.37,26277,2020-10-12 05:00:00,MCBC
7.27,7.27,7.13,7.14,16651,2020-10-13 05:00:00,MCBC
7.14,7.17,7.01,7.01,31638,2020-10-14 05:00:00,MCBC
7.01,7.22,7.01,7.2,51237,2020-10-15 05:00:00,MCBC
7.15,7.24,7.1,7.18,76366,2020-10-16 05:00:00,MCBC
7.18,7.28,7.16,7.19,45539,2020-10-19 05:00:00,MCBC
7.25,7.3399,7.2,7.22,26176,2020-10-20 05:00:00,MCBC
7.26,7.32,7.214,7.27,44734,2020-10-21 05:00:00,MCBC
7.27,7.64,7.2101,7.59,91002,2020-10-22 05:00:00,MCBC
7.75,7.785,7.54,7.57,56005,2020-10-23 05:00:00,MCBC
7.5,7.5,7.16,7.28,179567,2020-10-26 05:00:00,MCBC
7.27,7.35,7.19,7.22,194377,2020-10-27 05:00:00,MCBC
7.04,7.33,6.93,6.935,74395,2020-10-28 05:00:00,MCBC
6.9,7.1895,6.87,7.09,182516,2020-10-29 05:00:00,MCBC
7.16,7.24,7.07,7.19,84173,2020-10-30 05:00:00,MCBC
7.31,7.365,7.16,7.32,51970,2020-11-02 06:00:00,MCBC
7.5,7.7,7.38,7.56,79713,2020-11-03 06:00:00,MCBC
7.5,7.5,7.14,7.23,54384,2020-11-04 06:00:00,MCBC
7.22,7.52,7.2,7.5,46978,2020-11-05 06:00:00,MCBC
7.56,7.56,7.18,7.23,52558,2020-11-06 06:00:00,MCBC
7.5167,8.2498,7.42,7.55,343610,2020-11-09 06:00:00,MCBC
