open,high,low,close,volume,datetime,symbol
19.0,22.0,18.55,21.39,4567486,2021-08-05 05:00:00,EWCZ
22.0,24.7,21.5,22.35,877630,2021-08-06 05:00:00,EWCZ
27.88,27.88,22.0201,22.26,478439,2021-08-09 05:00:00,EWCZ
21.55,24.465,20.8401,24.0,765936,2021-08-10 05:00:00,EWCZ
23.59,26.0,22.5,23.46,474872,2021-08-11 05:00:00,EWCZ
23.71,23.71,20.6195,21.65,174542,2021-08-12 05:00:00,EWCZ
21.41,22.1,20.13,21.37,112611,2021-08-13 05:00:00,EWCZ
21.81,23.54,21.11,23.35,269858,2021-08-16 05:00:00,EWCZ
23.63,24.99,22.14,23.93,399442,2021-08-17 05:00:00,EWCZ
24.19,24.9905,23.45,24.02,262359,2021-08-18 05:00:00,EWCZ
23.84,24.59,22.64,23.71,171680,2021-08-19 05:00:00,EWCZ
23.7,24.61,23.55,24.52,431045,2021-08-20 05:00:00,EWCZ
