open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,74500,2021-05-24 05:00:00,ACTD
9.83,9.84,9.8299,9.83,2443,2021-05-25 05:00:00,ACTD
10.32,10.32,9.8,9.8,2863,2021-05-26 05:00:00,ACTD
9.75,9.75,9.75,9.75,7650,2021-05-28 05:00:00,ACTD
9.75,9.82,9.74,9.8,18837,2021-06-01 05:00:00,ACTD
9.785,9.8,9.785,9.8,2596,2021-06-02 05:00:00,ACTD
9.8824,9.8824,9.8824,9.8824,300,2021-06-03 05:00:00,ACTD
10.2379,10.2379,9.78,9.856,2740,2021-06-08 05:00:00,ACTD
9.95,10.0,9.8999,9.8999,814,2021-06-09 05:00:00,ACTD
10.2999,10.2999,9.7601,9.9,12651,2021-06-10 05:00:00,ACTD
9.91,9.99,9.9,9.9,19425,2021-06-14 05:00:00,ACTD
9.97,10.0,9.7,9.86,3649,2021-06-15 05:00:00,ACTD
10.0,10.0,9.84,9.87,7999,2021-06-16 05:00:00,ACTD
9.95,9.95,9.8499,9.88,26615,2021-06-17 05:00:00,ACTD
9.86,9.86,9.86,9.86,353,2021-06-18 05:00:00,ACTD
9.94,9.94,9.85,9.867,4319,2021-06-21 05:00:00,ACTD
9.9,9.9,9.83,9.88,3381,2021-06-22 05:00:00,ACTD
9.86,9.86,9.845,9.85,3838,2021-06-23 05:00:00,ACTD
9.87,9.87,9.84,9.84,1284,2021-06-24 05:00:00,ACTD
9.836,9.845,9.836,9.845,364,2021-06-25 05:00:00,ACTD
9.88,9.95,9.83,9.83,1894,2021-06-28 05:00:00,ACTD
9.83,9.8332,9.8,9.83,32812,2021-06-29 05:00:00,ACTD
9.83,9.83,9.8,9.8,50625,2021-06-30 05:00:00,ACTD
9.81,9.81,9.77,9.79,11308,2021-07-01 05:00:00,ACTD
9.91,9.91,9.77,9.78,11961,2021-07-02 05:00:00,ACTD
9.78,9.93,9.78,9.78,31825,2021-07-06 05:00:00,ACTD
9.8,9.87,9.78,9.85,15564,2021-07-07 05:00:00,ACTD
9.83,9.8843,9.81,9.85,49601,2021-07-08 05:00:00,ACTD
9.85,9.9,9.85,9.85,9879,2021-07-09 05:00:00,ACTD
9.928,9.94,9.7874,9.94,19157,2021-07-12 05:00:00,ACTD
9.9299,9.9299,9.77,9.882,1061,2021-07-14 05:00:00,ACTD
9.7701,9.88,9.77,9.8661,10980,2021-07-15 05:00:00,ACTD
9.77,9.88,9.77,9.85,2932,2021-07-16 05:00:00,ACTD
9.85,9.93,9.85,9.8595,5688,2021-07-19 05:00:00,ACTD
9.8652,9.8652,9.8652,9.8652,1007,2021-07-21 05:00:00,ACTD
9.85,9.9099,9.85,9.88,2410,2021-07-22 05:00:00,ACTD
9.8799,9.8799,9.8799,9.8799,430,2021-07-23 05:00:00,ACTD
9.807,9.8402,9.8,9.825,1801,2021-07-26 05:00:00,ACTD
9.77,9.78,9.7,9.78,56953,2021-07-27 05:00:00,ACTD
9.7016,9.8,9.7016,9.75,3383,2021-07-28 05:00:00,ACTD
9.75,9.75,9.6501,9.75,8642,2021-07-29 05:00:00,ACTD
9.75,9.75,9.75,9.75,19932,2021-07-30 05:00:00,ACTD
