open,high,low,close,volume,datetime,symbol
3.05,3.14,3.01,3.08,68117,2020-08-20 05:00:00,GALT
3.08,3.08,2.79,2.86,205489,2020-08-21 05:00:00,GALT
2.9,2.9,2.81,2.83,93684,2020-08-24 05:00:00,GALT
2.86,2.8967,2.83,2.87,60172,2020-08-25 05:00:00,GALT
2.9,2.91,2.84,2.88,63492,2020-08-26 05:00:00,GALT
2.92,2.92,2.76,2.77,176455,2020-08-27 05:00:00,GALT
2.77,2.83,2.7,2.72,126833,2020-08-28 05:00:00,GALT
2.7,2.73,2.58,2.65,229926,2020-08-31 05:00:00,GALT
2.63,2.661,2.6,2.64,103173,2020-09-01 05:00:00,GALT
2.57,2.66,2.52,2.65,216041,2020-09-02 05:00:00,GALT
2.61,2.68,2.58,2.65,133182,2020-09-03 05:00:00,GALT
2.66,2.68,2.52,2.65,206981,2020-09-04 05:00:00,GALT
2.63,2.73,2.575,2.65,138357,2020-09-08 05:00:00,GALT
2.68,2.89,2.64,2.83,161309,2020-09-09 05:00:00,GALT
2.91,2.95,2.8456,2.92,148361,2020-09-10 05:00:00,GALT
2.92,2.96,2.85,2.9,130203,2020-09-11 05:00:00,GALT
2.95,2.995,2.88,2.98,128520,2020-09-14 05:00:00,GALT
2.98,3.03,2.8854,2.93,155590,2020-09-15 05:00:00,GALT
2.95,2.98,2.87,2.885,94453,2020-09-16 05:00:00,GALT
2.86,2.92,2.82,2.89,61110,2020-09-17 05:00:00,GALT
2.93,3.01,2.75,2.84,224876,2020-09-18 05:00:00,GALT
2.79,2.79,2.625,2.67,191305,2020-09-21 05:00:00,GALT
2.68,2.69,2.57,2.67,152417,2020-09-22 05:00:00,GALT
2.69,2.69,2.55,2.58,92867,2020-09-23 05:00:00,GALT
2.56,2.6,2.42,2.53,278706,2020-09-24 05:00:00,GALT
2.5,2.795,2.5,2.75,278916,2020-09-25 05:00:00,GALT
2.75,3.85,2.63,3.64,4957528,2020-09-28 05:00:00,GALT
3.7,3.74,3.27,3.3,1868744,2020-09-29 05:00:00,GALT
3.25,3.265,2.66,2.67,1017998,2020-09-30 05:00:00,GALT
2.7,2.74,2.63,2.64,266294,2020-10-01 05:00:00,GALT
2.64,2.75,2.6,2.63,257491,2020-10-02 05:00:00,GALT
2.67,2.77,2.64,2.7,280169,2020-10-05 05:00:00,GALT
2.71,2.79,2.61,2.74,328343,2020-10-06 05:00:00,GALT
2.72,2.88,2.6544,2.74,332182,2020-10-07 05:00:00,GALT
2.79,2.84,2.72,2.77,147552,2020-10-08 05:00:00,GALT
2.81,2.81,2.71,2.74,137509,2020-10-09 05:00:00,GALT
2.8,2.8,2.7,2.74,116245,2020-10-12 05:00:00,GALT
2.72,3.04,2.7,2.72,1454712,2020-10-13 05:00:00,GALT
2.77,2.8862,2.7,2.76,166996,2020-10-14 05:00:00,GALT
2.87,2.89,2.745,2.87,227726,2020-10-15 05:00:00,GALT
2.84,2.92,2.76,2.79,153313,2020-10-16 05:00:00,GALT
2.79,2.85,2.72,2.73,144382,2020-10-19 05:00:00,GALT
2.76,2.78,2.65,2.68,184417,2020-10-20 05:00:00,GALT
2.67,2.73,2.64,2.64,71813,2020-10-21 05:00:00,GALT
2.67,2.75,2.64,2.71,152312,2020-10-22 05:00:00,GALT
2.71,2.79,2.67,2.67,97482,2020-10-23 05:00:00,GALT
2.69,2.71,2.61,2.61,99604,2020-10-26 05:00:00,GALT
2.69,2.72,2.57,2.62,178998,2020-10-27 05:00:00,GALT
