open,high,low,close,volume,datetime,symbol
10.4,11.67,10.36,10.75,5273665,2021-01-29 06:00:00,CFFVU
10.69,10.69,10.51,10.62,251215,2021-02-01 06:00:00,CFFVU
10.61,10.8,10.55,10.65,113831,2021-02-02 06:00:00,CFFVU
10.64,10.87,10.595,10.7,95032,2021-02-03 06:00:00,CFFVU
10.64,10.88,10.5,10.55,251990,2021-02-04 06:00:00,CFFVU
10.83,10.83,10.61,10.67,459158,2021-02-05 06:00:00,CFFVU
10.75,10.75,10.65,10.68,69890,2021-02-08 06:00:00,CFFVU
10.69,10.77,10.55,10.64,145714,2021-02-09 06:00:00,CFFVU
10.65,10.815,10.64,10.7,105230,2021-02-10 06:00:00,CFFVU
10.7,10.76,10.59,10.61,136263,2021-02-11 06:00:00,CFFVU
10.6577,10.7891,10.56,10.56,48297,2021-02-12 06:00:00,CFFVU
10.69,10.75,10.65,10.68,149842,2021-02-16 06:00:00,CFFVU
10.65,10.71,10.62,10.65,70783,2021-02-17 06:00:00,CFFVU
10.73,10.73,10.6499,10.73,35947,2021-02-18 06:00:00,CFFVU
10.73,10.8,10.6,10.75,95999,2021-02-19 06:00:00,CFFVU
10.73,10.73,10.62,10.67,42995,2021-02-22 06:00:00,CFFVU
10.69,10.69,10.5,10.61,80082,2021-02-23 06:00:00,CFFVU
10.8,10.8,10.62,10.62,216793,2021-02-24 06:00:00,CFFVU
10.59,10.625,10.42,10.42,69270,2021-02-25 06:00:00,CFFVU
10.49,10.49,10.25,10.29,257598,2021-02-26 06:00:00,CFFVU
10.25,10.41,10.25,10.395,177324,2021-03-01 06:00:00,CFFVU
10.35,10.43,10.29,10.34,306787,2021-03-02 06:00:00,CFFVU
10.34,10.34,10.12,10.23,290735,2021-03-03 06:00:00,CFFVU
10.13,10.17,10.04,10.04,113471,2021-03-04 06:00:00,CFFVU
10.03,10.53,10.0,10.22,832526,2021-03-05 06:00:00,CFFVU
10.31,10.35,10.1146,10.175,280272,2021-03-08 06:00:00,CFFVU
10.24,10.24,10.2,10.2,60288,2021-03-09 06:00:00,CFFVU
10.3,10.3,10.11,10.2,100362,2021-03-10 06:00:00,CFFVU
10.29,10.29,10.02,10.02,566477,2021-03-11 06:00:00,CFFVU
10.08,10.54,10.05,10.44,456121,2021-03-12 06:00:00,CFFVU
10.18,10.21,10.16,10.18,16319,2021-03-15 05:00:00,CFFVU
10.2,10.2,10.11,10.19,2212,2021-03-16 05:00:00,CFFVU
10.18,10.18,10.08,10.12,13578,2021-03-17 05:00:00,CFFVU
10.16,10.16,10.095,10.14,81543,2021-03-18 05:00:00,CFFVU
10.14,10.17,10.13,10.16,204151,2021-03-19 05:00:00,CFFVU
10.14,10.15,10.12,10.12,657,2021-03-22 05:00:00,CFFVU
10.07,10.235,9.93,10.05,340037,2021-03-23 05:00:00,CFFVU
9.8938,10.175,9.86,9.94,33373,2021-03-24 05:00:00,CFFVU
10.2,10.2,9.82,9.9,42473,2021-03-25 05:00:00,CFFVU
