open,high,low,close,volume,datetime,symbol
26.164,26.18,26.155,26.155,9729,2020-10-22 05:00:00,IBTG
26.18,26.18,26.16,26.17,1349,2020-10-23 05:00:00,IBTG
26.21,26.22,26.205,26.205,1650,2020-10-26 05:00:00,IBTG
26.24,26.24,26.24,26.24,640,2020-10-27 05:00:00,IBTG
26.255,26.255,26.24,26.24,2815,2020-10-28 05:00:00,IBTG
26.17,26.17,26.145,26.145,1060,2020-11-02 06:00:00,IBTG
26.125,26.13,26.11,26.125,643,2020-11-03 06:00:00,IBTG
26.22,26.24,26.22,26.24,1043,2020-11-04 06:00:00,IBTG
26.25,26.25,26.23,26.235,932,2020-11-05 06:00:00,IBTG
26.171,26.2,26.171,26.19,1130,2020-11-06 06:00:00,IBTG
26.081,26.0873,26.0499,26.0866,3090,2020-11-09 06:00:00,IBTG
26.07,26.07,26.046,26.05,877,2020-11-10 06:00:00,IBTG
26.06,26.06,26.06,26.06,530,2020-11-11 06:00:00,IBTG
26.12,26.14,26.11,26.14,1091,2020-11-12 06:00:00,IBTG
26.12,26.1398,26.12,26.12,523,2020-11-13 06:00:00,IBTG
26.12,26.12,26.11,26.12,577,2020-11-16 06:00:00,IBTG
26.16,26.16,26.15,26.155,2211,2020-11-17 06:00:00,IBTG
26.15,26.15,26.14,26.145,1837,2020-11-18 06:00:00,IBTG
26.17,26.17,26.16,26.16,1507,2020-11-19 06:00:00,IBTG
26.18,26.19,26.1701,26.18,1321,2020-11-20 06:00:00,IBTG
26.15,26.17,26.15,26.16,2546,2020-11-23 06:00:00,IBTG
26.1499,26.15,26.1499,26.15,1186,2020-11-24 06:00:00,IBTG
26.175,26.175,26.16,26.16,1029,2020-11-25 06:00:00,IBTG
26.2,26.2,26.19,26.195,1103,2020-11-30 06:00:00,IBTG
26.12,26.12,26.09,26.11,2739,2020-12-01 06:00:00,IBTG
26.09,26.101,26.09,26.101,838,2020-12-02 06:00:00,IBTG
26.11,26.14,26.11,26.14,2911,2020-12-03 06:00:00,IBTG
26.08,26.1,26.08,26.1,406,2020-12-04 06:00:00,IBTG
26.14,26.15,26.14,26.14,1146,2020-12-07 06:00:00,IBTG
26.17,26.17,26.15,26.15,785,2020-12-08 06:00:00,IBTG
26.1211,26.1398,26.12,26.13,766,2020-12-09 06:00:00,IBTG
26.15,26.16,26.13,26.16,409,2020-12-10 06:00:00,IBTG
26.199,26.2,26.195,26.195,837,2020-12-11 06:00:00,IBTG
26.2,26.21,26.195,26.195,921,2020-12-14 06:00:00,IBTG
26.19,26.19,26.1799,26.185,2142,2020-12-15 06:00:00,IBTG
26.16,26.19,26.16,26.18,1441,2020-12-16 06:00:00,IBTG
26.19,26.19,26.15,26.155,1434,2020-12-17 06:00:00,IBTG
26.169,26.169,26.15,26.15,942,2020-12-18 06:00:00,IBTG
26.15,26.15,26.15,26.15,246,2020-12-21 06:00:00,IBTG
26.17,26.18,26.17,26.175,1635,2020-12-22 06:00:00,IBTG
26.15,26.16,26.145,26.16,1561,2020-12-23 06:00:00,IBTG
26.16,26.1799,26.16,26.1702,745,2020-12-24 06:00:00,IBTG
26.175,26.175,26.175,26.175,421,2020-12-28 06:00:00,IBTG
26.175,26.19,26.17,26.18,1445,2020-12-29 06:00:00,IBTG
26.17,26.185,26.17,26.185,312,2020-12-30 06:00:00,IBTG
26.21,26.21,26.195,26.2,1916,2020-12-31 06:00:00,IBTG
26.19,26.22,26.19,26.2059,825,2021-01-04 06:00:00,IBTG
26.2,26.21,26.175,26.185,3296,2021-01-05 06:00:00,IBTG
26.09,26.105,26.089,26.105,4221,2021-01-06 06:00:00,IBTG
26.07,26.0799,26.06,26.065,2186,2021-01-07 06:00:00,IBTG
26.04,26.05,26.025,26.025,5246,2021-01-08 06:00:00,IBTG
26.01,26.01,25.995,26.0,4918,2021-01-11 06:00:00,IBTG
25.98,26.0,25.95,25.9995,7050,2021-01-12 06:00:00,IBTG
26.02,26.05,26.019,26.03,13161,2021-01-13 06:00:00,IBTG
26.05,26.05,26.02,26.02,1817,2021-01-14 06:00:00,IBTG
26.04,26.07,26.04,26.0608,3212,2021-01-15 06:00:00,IBTG
26.05,26.08,26.05,26.07,189074,2021-01-19 06:00:00,IBTG
26.06,26.075,26.06,26.075,8772,2021-01-20 06:00:00,IBTG
26.06,26.08,26.06,26.07,90627,2021-01-21 06:00:00,IBTG
26.08,26.095,26.08,26.09,58207,2021-01-22 06:00:00,IBTG
26.14,26.14,26.125,26.125,902,2021-01-25 06:00:00,IBTG
26.129,26.13,26.125,26.125,1479,2021-01-26 06:00:00,IBTG
26.155,26.155,26.14,26.14,2300,2021-01-27 06:00:00,IBTG
26.115,26.115,26.1,26.105,6343,2021-01-28 06:00:00,IBTG
26.09,26.11,26.09,26.09,2272,2021-01-29 06:00:00,IBTG
26.105,26.105,26.1,26.1,2706,2021-02-01 06:00:00,IBTG
26.06,26.07,26.06,26.07,657,2021-02-02 06:00:00,IBTG
26.06,26.06,26.04,26.05,2562,2021-02-03 06:00:00,IBTG
26.04,26.05,26.04,26.05,1354,2021-02-04 06:00:00,IBTG
26.055,26.06,26.035,26.035,3472,2021-02-05 06:00:00,IBTG
26.03,26.04,26.025,26.025,3392,2021-02-08 06:00:00,IBTG
26.0399,26.04,26.03,26.03,646,2021-02-09 06:00:00,IBTG
26.05,26.064,26.05,26.06,824,2021-02-10 06:00:00,IBTG
26.06,26.06,26.055,26.055,957,2021-02-11 06:00:00,IBTG
26.02,26.021,26.015,26.015,1548,2021-02-12 06:00:00,IBTG
25.97,25.97,25.92,25.92,1646,2021-02-16 06:00:00,IBTG
25.9,25.93,25.9,25.92,1696,2021-02-17 06:00:00,IBTG
25.925,25.94,25.92,25.93,2784,2021-02-18 06:00:00,IBTG
25.9,25.9,25.89,25.89,741,2021-02-19 06:00:00,IBTG
25.87,25.87,25.865,25.865,1027,2021-02-22 06:00:00,IBTG
25.84,25.8543,25.84,25.8543,1659,2021-02-24 06:00:00,IBTG
25.719,25.719,25.58,25.58,22293,2021-02-25 06:00:00,IBTG
25.589,25.72,25.589,25.7093,1946,2021-02-26 06:00:00,IBTG
25.72,25.72,25.71,25.71,586,2021-03-01 06:00:00,IBTG
25.76,25.77,25.76,25.77,597,2021-03-02 06:00:00,IBTG
25.69,25.6924,25.675,25.6924,31037,2021-03-03 06:00:00,IBTG
25.71,25.7198,25.63,25.63,3604,2021-03-04 06:00:00,IBTG
25.62,25.62,25.61,25.61,354,2021-03-05 06:00:00,IBTG
25.53,25.53,25.52,25.52,652,2021-03-08 06:00:00,IBTG
25.59,25.62,25.59,25.615,2212,2021-03-10 06:00:00,IBTG
25.63,25.65,25.626,25.63,9172,2021-03-11 06:00:00,IBTG
25.55,25.55,25.53,25.545,1913,2021-03-12 06:00:00,IBTG
